0 21 25 -1 0
1 86 1 -1 0
2 70 31 -1 0
3 40 30 0 1
4 94 33 0 1
5 80 30 -1 0
6 23 5 0 -1
7 31 6 -1 0
8 75 37 -1 0
9 23 13 -1 0
10 50 34 -1 0
11 23 20 0 1
12 99 1 -1 0
13 94 12 1 0
14 16 29 0 -1
15 40 9 0 -1
16 40 2 0 1
17 62 36 0 1
18 21 9 0 1
19 29 37 0 -1
20 37 14 1 0
21 64 37 -1 0
22 69 20 -1 0
23 90 34 0 1
24 0 4 -1 0
25 1 10 0 -1
26 49 37 -1 0
27 65 22 -1 0
28 47 32 -1 0
29 5 30 1 0
30 30 11 0 1
31 32 0 -1 0
32 68 25 0 -1
33 27 23 0 -1
34 31 4 0 -1
35 91 5 -1 0
36 43 17 1 0
37 50 6 0 1
38 98 32 1 0
39 45 10 0 1
40 9 37 1 0
41 87 31 0 -1
42 51 33 0 1
43 53 29 0 1
44 70 19 0 -1
45 0 31 0 -1
46 38 37 0 1
47 70 0 1 0
48 20 7 1 0
49 52 35 -1 0
50 50 37 -1 0
51 30 17 0 -1
52 7 15 1 0
53 23 17 0 -1
54 59 21 -1 0
55 39 35 0 1
56 83 25 1 0
57 47 11 0 -1
58 19 20 1 0
59 99 37 -1 0
60 89 22 -1 0
61 6 11 -1 0
62 47 23 -1 0
63 61 38 1 0
64 78 28 0 1
65 20 29 0 -1
66 25 18 0 1
67 89 24 0 -1
68 8 5 0 1
69 2 13 1 0
70 84 18 -1 0
71 89 6 0 -1
72 28 3 0 -1
73 66 9 0 -1
74 16 30 0 -1
75 72 37 1 0
76 91 19 -1 0
77 6 21 0 1
78 90 31 1 0
79 9 21 1 0
80 68 27 0 -1
81 85 19 1 0
82 97 6 -1 0
83 73 38 -1 0
84 20 29 0 1
85 22 2 0 1
86 37 22 0 -1
87 57 7 -1 0
88 21 24 -1 0
89 86 12 0 -1
90 44 16 0 -1
91 59 0 1 0
92 56 3 0 -1
93 95 6 0 -1
94 40 0 0 -1
95 20 1 0 1
96 90 17 1 0
97 6 7 1 0
98 97 14 0 1
99 56 11 0 1
100 23 26 1 0
101 60 4 1 0
102 44 39 0 -1
103 23 12 1 0
104 26 4 1 0
105 39 0 -1 0
106 73 9 0 -1
107 38 0 0 -1
108 52 37 1 0
109 95 14 1 0
110 25 30 0 1
111 25 20 0 1
112 78 17 0 -1
113 50 35 0 1
114 36 5 0 -1
115 50 9 -1 0
116 62 39 1 0
117 23 3 1 0
118 43 6 0 1
119 94 30 -1 0
120 39 27 0 -1
121 44 25 0 1
122 98 9 -1 0
123 85 33 1 0
124 68 36 -1 0
125 63 26 0 1
126 96 21 0 -1
127 24 31 -1 0
128 10 4 1 0
129 66 24 1 0
130 26 29 0 1
131 97 27 0 -1
132 15 33 0 1
133 55 25 1 0
134 50 3 1 0
135 73 23 1 0
136 7 36 1 0
137 19 33 -1 0
138 40 8 0 1
139 4 4 -1 0
140 51 4 0 -1
141 69 23 0 1
142 89 6 1 0
143 40 31 0 1
144 44 3 1 0
145 45 10 0 -1
146 51 22 1 0
147 79 2 -1 0
148 36 22 0 1
149 53 32 0 -1
150 40 34 -1 0
151 36 3 0 -1
152 72 16 0 1
153 86 23 1 0
154 23 20 0 1
155 68 2 1 0
156 62 12 0 -1
157 87 8 -1 0
158 69 24 0 1
159 53 20 1 0
160 24 29 1 0
161 54 21 0 1
162 77 7 0 1
163 67 26 -1 0
164 9 18 0 1
165 39 6 0 1
166 6 39 0 -1
167 56 20 0 -1
168 16 24 0 -1
169 22 7 0 1
170 25 22 -1 0
171 47 11 0 -1
172 73 29 0 -1
173 98 25 1 0
174 21 30 -1 0
175 4 25 -1 0
176 79 27 1 0
177 88 4 0 1
178 54 37 0 -1
179 21 16 0 -1
180 64 20 1 0
181 27 17 -1 0
182 12 9 0 -1
183 88 32 1 0
184 68 11 0 1
185 61 38 -1 0
186 98 5 -1 0
187 51 18 0 1
