0 90 6 0 1
1 97 9 1 0
2 41 16 1 0
3 64 7 0 1
4 39 17 0 -1
5 47 21 0 -1
6 59 3 0 -1
7 99 6 1 0
8 8 39 -1 0
9 42 1 -1 0
10 44 33 0 -1
11 92 13 -1 0
12 24 18 -1 0
13 39 21 0 -1
14 20 0 0 1
15 58 30 0 1
16 99 33 1 0
17 67 35 0 -1
18 7 0 0 -1
19 24 22 0 -1
20 71 3 0 1
21 85 37 0 1
22 50 16 1 0
23 26 20 0 1
24 96 0 0 1
25 83 28 1 0
26 61 23 1 0
27 38 13 0 1
28 24 21 1 0
29 38 6 0 1
30 8 3 1 0
31 52 7 0 -1
32 25 25 -1 0
33 14 36 1 0
34 14 9 1 0
35 17 12 1 0
36 72 27 0 -1
37 37 1 1 0
38 7 24 0 -1
39 87 21 0 -1
40 99 12 1 0
41 67 12 0 -1
42 24 22 -1 0
43 22 29 0 -1
44 15 4 0 -1
45 22 7 -1 0
46 88 33 0 1
47 85 33 1 0
48 30 31 1 0
49 51 32 1 0
50 50 2 0 1
51 12 17 -1 0
52 19 0 1 0
53 26 31 -1 0
54 27 12 -1 0
55 42 29 0 -1
56 18 16 0 -1
57 86 15 -1 0
58 0 28 1 0
59 94 36 0 1
60 85 38 0 1
61 38 18 0 -1
62 45 22 -1 0
63 48 0 0 1
64 54 7 0 -1
65 91 23 0 -1
66 53 4 0 -1
67 70 12 0 1
68 52 15 -1 0
69 81 23 0 -1
70 72 18 0 1
71 80 34 0 1
72 93 13 1 0
73 90 27 0 -1
74 42 16 -1 0
75 58 16 0 1
76 45 19 1 0
77 40 5 0 1
78 44 31 -1 0
79 93 1 1 0
80 99 18 0 -1
81 26 26 1 0
82 4 26 0 -1
83 49 19 1 0
84 30 26 0 1
85 18 9 1 0
86 91 2 0 -1
87 47 38 0 -1
88 2 2 -1 0
89 79 3 1 0
90 94 11 0 1
91 79 7 -1 0
92 27 38 0 -1
93 3 16 -1 0
94 79 31 -1 0
95 45 11 1 0
96 21 7 0 -1
97 73 39 1 0
98 76 17 -1 0
99 9 3 0 1
100 7 12 0 -1
101 20 35 0 -1
102 11 38 0 1
103 44 7 0 1
104 19 2 -1 0
105 37 4 1 0
106 46 27 0 -1
107 16 18 0 -1
108 84 31 1 0
109 40 17 0 1
110 74 29 -1 0
