0 6 16 0 1
1 12 32 -1 0
2 13 25 -1 0
3 48 37 0 -1
4 52 36 0 -1
5 14 18 1 0
6 66 17 1 0
7 84 24 0 1
8 46 6 -1 0
9 10 0 0 1
10 95 31 0 1
11 22 13 -1 0
12 31 3 -1 0
13 52 6 0 -1
14 12 17 -1 0
15 10 32 1 0
16 88 27 -1 0
17 71 28 0 -1
18 94 2 -1 0
19 11 18 0 1
20 92 5 -1 0
21 53 30 -1 0
22 40 34 0 1
23 16 20 0 1
24 47 34 -1 0
25 51 18 -1 0
26 94 31 1 0
27 1 6 0 1
28 24 11 0 -1
29 2 35 -1 0
30 25 39 1 0
31 68 33 0 -1
32 55 20 0 1
33 24 38 1 0
34 32 23 1 0
35 40 19 0 1
36 82 3 0 1
37 26 11 0 1
38 45 37 0 -1
39 45 25 0 1
40 89 29 1 0
41 62 28 1 0
42 88 18 0 1
43 88 10 0 1
44 94 1 -1 0
45 85 19 -1 0
46 7 4 1 0
47 46 33 -1 0
48 57 24 -1 0
49 54 10 1 0
50 51 13 -1 0
51 94 31 0 -1
52 12 37 1 0
53 48 27 0 -1
54 39 33 0 1
55 48 30 0 -1
56 93 1 0 1
57 45 12 0 -1
58 63 13 1 0
59 65 6 -1 0
60 69 27 -1 0
61 46 11 0 -1
62 94 34 0 -1
63 23 23 -1 0
64 6 32 0 1
65 21 19 1 0
66 87 0 0 1
67 43 34 -1 0
68 8 1 0 1
69 15 30 0 1
70 12 2 -1 0
71 46 35 0 -1
72 97 1 0 1
73 79 29 -1 0
74 76 25 1 0
75 42 8 0 -1
76 94 4 1 0
77 40 9 -1 0
78 99 7 1 0
79 11 8 0 1
80 34 25 0 1
81 47 5 0 1
82 55 31 1 0
83 11 4 1 0
84 42 4 1 0
85 31 33 1 0
86 5 17 0 1
87 51 11 0 1
88 12 14 1 0
89 35 21 0 -1
90 25 9 -1 0
91 54 35 0 -1
92 95 12 0 -1
93 42 27 -1 0
94 68 32 -1 0
95 10 30 -1 0
96 64 35 0 -1
97 75 29 1 0
98 83 9 -1 0
99 5 28 1 0
100 14 38 0 -1
101 43 6 0 1
102 10 19 0 -1
103 91 9 -1 0
104 23 22 0 1
105 3 32 -1 0
106 18 26 0 -1
107 67 21 1 0
108 47 16 -1 0
109 19 4 0 1
110 76 8 -1 0
111 50 22 -1 0
112 75 2 0 1
113 40 36 1 0
114 55 8 0 -1
115 82 24 0 1
116 29 26 -1 0
117 90 4 0 -1
118 7 34 0 1
119 91 14 -1 0
120 30 19 1 0
121 41 23 1 0
122 14 2 0 1
123 10 27 -1 0
124 44 33 0 1
125 10 6 -1 0
126 97 11 0 -1
127 4 17 0 1
128 16 13 1 0
129 31 12 0 1
130 47 20 0 -1
131 99 17 1 0
132 45 29 -1 0
133 5 34 0 1
134 29 31 -1 0
135 74 1 1 0
136 17 11 -1 0
137 59 20 -1 0
138 56 23 0 -1
139 30 11 -1 0
140 86 29 0 -1
141 7 23 0 1
142 20 35 -1 0
143 27 37 1 0
144 36 17 0 -1
145 82 1 0 1
146 64 23 0 1
147 43 16 -1 0
148 74 23 0 1
149 47 37 -1 0
150 63 6 0 1
151 1 29 1 0
152 55 35 0 1
153 50 25 -1 0
154 7 18 0 -1
155 25 34 0 -1
156 6 24 0 -1
157 26 38 -1 0
158 20 27 -1 0
159 21 23 1 0
160 93 14 1 0
161 74 8 -1 0
