0 0 27 1 0
1 0 5 -1 0
2 47 7 0 -1
3 48 14 -1 0
4 44 9 -1 0
5 67 25 0 -1
6 43 35 0 -1
7 13 10 -1 0
8 98 7 -1 0
9 40 38 0 -1
10 51 14 0 1
11 90 14 0 1
12 16 27 -1 0
13 41 34 0 -1
14 22 24 -1 0
15 87 0 -1 0
16 90 35 0 1
17 76 20 -1 0
18 96 34 -1 0
19 22 17 1 0
20 66 38 0 1
21 2 5 0 -1
22 45 4 1 0
23 25 21 0 1
24 4 38 -1 0
25 79 15 1 0
26 64 19 0 1
27 40 17 -1 0
28 22 11 1 0
29 40 10 0 -1
30 6 37 1 0
31 54 36 0 -1
32 23 33 -1 0
33 16 4 1 0
34 15 25 0 -1
35 16 9 0 -1
36 98 39 1 0
37 37 25 1 0
38 5 39 1 0
39 92 0 -1 0
40 86 13 0 -1
41 74 26 0 1
42 24 11 0 1
43 25 20 1 0
44 4 23 0 -1
45 22 12 0 1
46 79 14 0 1
47 77 23 -1 0
48 30 19 1 0
49 58 10 -1 0
50 96 6 -1 0
51 91 21 -1 0
52 18 35 0 -1
53 20 32 1 0
54 29 5 -1 0
55 50 12 -1 0
56 16 33 0 1
57 71 29 1 0
58 6 24 0 -1
59 93 4 0 1
60 86 16 0 1
61 38 15 -1 0
62 39 21 1 0
63 72 38 1 0
64 56 9 -1 0
65 0 20 0 -1
66 58 16 1 0
67 53 14 -1 0
68 39 13 0 -1
69 74 28 0 1
70 78 18 1 0
71 69 28 -1 0
72 6 3 1 0
73 86 26 0 1
74 43 16 1 0
75 58 23 1 0
76 66 24 1 0
77 40 15 1 0
78 45 31 0 -1
79 2 0 -1 0
80 2 37 0 -1
81 27 32 0 -1
82 6 21 1 0
83 50 23 1 0
84 29 38 1 0
85 5 19 1 0
86 63 12 -1 0
87 44 28 0 -1
88 24 9 -1 0
89 51 8 -1 0
90 91 25 1 0
91 58 3 0 -1
92 27 32 1 0
93 0 22 -1 0
94 85 37 0 1
95 52 7 -1 0
96 18 12 0 -1
97 69 13 0 -1
98 84 9 1 0
99 16 8 0 -1
100 93 16 1 0
101 24 32 -1 0
102 17 23 0 -1
103 50 14 1 0
104 22 23 0 -1
105 37 14 0 1
106 56 6 1 0
107 6 28 1 0
108 95 30 0 1
109 40 0 0 -1
110 70 18 0 -1
111 92 13 -1 0
112 17 15 0 -1
113 52 18 0 1
114 21 39 1 0
115 26 8 -1 0
116 46 31 -1 0
117 7 28 0 1
118 48 37 0 1
119 53 37 0 -1
120 36 4 1 0
121 10 34 -1 0
122 92 8 0 1
123 52 11 -1 0
124 23 15 0 -1
125 92 29 1 0
126 93 22 1 0
127 9 24 1 0
128 79 31 1 0
129 55 6 -1 0
130 3 10 -1 0
131 11 27 0 -1
132 84 6 -1 0
133 59 0 0 1
134 85 38 0 -1
135 41 28 0 -1
136 96 32 -1 0
137 58 23 1 0
138 0 7 0 -1
139 42 12 0 1
140 46 22 -1 0
141 64 16 0 -1
142 89 19 -1 0
143 69 2 -1 0
144 1 38 0 1
145 84 15 0 -1
146 16 30 -1 0
147 40 32 -1 0
148 82 37 1 0
149 50 19 -1 0
150 13 33 0 -1
151 84 8 0 -1
152 40 37 1 0
153 98 29 0 -1
154 8 33 1 0
155 1 24 0 -1
