0 20 17 1 0
1 41 3 -1 0
2 62 22 1 0
3 56 26 1 0
4 41 1 -1 0
5 79 39 0 1
6 64 34 1 0
7 53 15 1 0
8 43 32 0 -1
9 18 25 0 1
10 44 32 0 -1
11 24 1 0 -1
12 23 12 -1 0
13 41 16 -1 0
14 21 15 0 -1
15 51 7 -1 0
16 41 0 0 1
17 48 8 0 1
18 27 31 1 0
19 0 34 0 -1
20 80 7 0 -1
21 40 14 -1 0
22 88 12 0 1
23 96 28 -1 0
24 3 7 1 0
25 27 38 0 1
26 80 14 -1 0
27 14 36 1 0
28 6 20 -1 0
29 72 10 0 -1
30 20 28 0 -1
31 31 3 0 -1
32 25 17 1 0
33 82 20 1 0
34 24 22 0 -1
35 51 18 0 1
36 38 23 -1 0
37 39 32 0 -1
38 74 1 1 0
39 18 1 1 0
40 18 15 0 -1
41 58 7 0 1
42 15 30 1 0
43 61 6 0 1
44 27 20 1 0
45 18 31 1 0
46 99 18 1 0
47 69 37 0 1
48 95 21 0 -1
49 79 30 -1 0
50 40 29 0 -1
51 26 7 0 1
52 21 39 -1 0
53 18 28 0 1
54 82 15 -1 0
55 39 36 0 1
56 99 9 0 -1
57 66 25 0 1
58 69 4 0 -1
59 9 6 -1 0
60 38 15 0 -1
61 3 37 0 1
62 5 3 1 0
63 96 28 1 0
64 96 34 1 0
65 15 3 0 1
66 18 20 1 0
67 12 19 0 1
68 3 16 1 0
69 3 21 0 -1
70 81 7 1 0
71 50 18 0 1
72 16 35 1 0
73 50 14 0 -1
74 28 37 -1 0
75 88 15 0 1
76 40 3 1 0
77 85 34 1 0
78 96 32 1 0
79 5 32 1 0
80 65 1 0 1
81 80 14 0 -1
82 88 32 0 -1
83 49 0 0 -1
84 23 24 1 0
85 23 23 -1 0
86 49 29 0 1
87 98 22 1 0
88 18 17 0 1
89 73 18 1 0
90 83 17 0 1
91 21 30 0 1
92 42 23 0 1
93 70 37 1 0
94 36 35 1 0
95 45 35 1 0
96 86 32 -1 0
97 16 37 0 -1
98 92 32 -1 0
99 92 27 0 1
100 12 33 0 -1
101 44 26 0 -1
102 90 2 -1 0
103 9 29 -1 0
104 27 5 0 1
105 46 31 1 0
106 87 0 0 -1
107 39 13 0 1
108 94 5 1 0
109 97 39 1 0
110 22 27 -1 0
111 16 34 0 1
112 74 32 0 1
113 55 36 0 1
114 38 12 -1 0
115 55 37 0 1
116 69 21 0 -1
117 16 2 0 -1
118 59 6 0 -1
119 76 4 0 1
120 50 10 1 0
121 56 0 1 0
122 22 24 0 1
123 8 28 -1 0
124 49 17 -1 0
125 44 10 1 0
126 4 11 1 0
127 15 25 1 0
128 91 24 0 1
129 79 6 0 1
130 26 4 0 1
131 47 31 -1 0
132 19 4 0 -1
133 43 5 0 1
134 47 35 1 0
135 51 9 0 -1
136 9 22 0 1
137 25 36 0 -1
138 46 15 0 1
139 19 14 1 0
140 95 0 0 1
141 64 1 0 -1
142 28 39 0 -1
143 41 3 -1 0
144 51 35 0 1
145 37 35 1 0
146 42 22 -1 0
147 94 38 0 1
