0 14 18 -1 0
1 5 21 0 -1
2 2 30 1 0
3 57 21 0 -1
4 90 3 -1 0
5 44 19 -1 0
6 40 27 -1 0
7 2 23 0 -1
8 89 25 -1 0
9 84 29 1 0
10 40 20 0 -1
11 25 14 1 0
12 91 12 -1 0
13 78 14 0 -1
14 29 19 1 0
15 23 13 0 1
16 97 2 0 1
17 37 39 0 -1
18 2 37 -1 0
19 62 37 0 1
20 22 18 -1 0
21 55 25 0 1
22 92 31 0 -1
23 78 33 0 1
24 42 4 0 1
25 43 20 0 -1
26 56 2 -1 0
27 16 1 -1 0
28 26 23 1 0
29 59 35 0 -1
30 42 35 0 1
31 50 16 0 1
32 28 9 1 0
33 32 25 0 -1
34 94 37 0 -1
35 36 35 -1 0
36 52 32 -1 0
37 3 7 0 1
38 26 31 0 1
39 43 17 0 1
40 88 3 0 1
41 88 16 1 0
42 81 1 0 1
43 26 10 1 0
44 22 13 0 -1
45 62 16 0 -1
46 89 7 0 1
47 23 28 0 1
48 46 31 -1 0
49 2 16 0 1
50 50 36 0 1
51 15 38 0 -1
52 13 20 0 -1
53 90 38 1 0
54 22 32 0 1
55 43 28 -1 0
56 95 28 1 0
57 69 3 0 -1
58 41 24 1 0
59 20 19 1 0
60 26 38 -1 0
61 36 4 1 0
62 18 0 0 1
63 48 27 1 0
64 50 0 1 0
65 54 28 -1 0
66 96 19 0 1
67 10 17 0 -1
68 73 15 0 1
69 45 35 -1 0
70 49 28 0 1
71 50 32 0 -1
72 55 21 0 1
73 94 0 1 0
74 9 8 1 0
75 70 34 0 1
76 92 33 0 1
77 46 33 0 -1
78 8 21 0 1
79 78 3 -1 0
80 50 19 1 0
81 91 18 1 0
82 67 0 0 1
83 14 1 -1 0
84 87 7 1 0
85 85 14 1 0
86 43 24 0 -1
87 59 29 0 -1
88 39 1 1 0
89 45 5 0 1
90 64 21 0 -1
91 9 31 0 -1
92 47 24 0 1
93 42 6 1 0
94 62 9 -1 0
95 52 3 0 -1
96 29 2 -1 0
97 92 13 -1 0
98 19 16 0 -1
99 88 1 -1 0
100 92 37 0 -1
101 98 10 -1 0
102 23 36 0 1
103 75 13 1 0
104 17 38 0 -1
105 55 4 0 1
106 58 37 -1 0
107 30 19 -1 0
108 38 11 1 0
109 24 7 0 1
110 96 17 0 1
111 34 22 0 1
112 81 9 0 -1
113 36 10 0 -1
114 47 0 1 0
115 18 3 1 0
116 15 5 0 1
117 21 4 0 1
118 91 25 0 1
119 8 29 1 0
120 4 27 1 0
121 67 39 1 0
122 75 33 0 1
123 38 31 -1 0
124 61 21 0 -1
125 73 12 -1 0
126 80 3 0 1
127 55 21 1 0
128 80 27 -1 0
129 21 15 0 1
130 90 39 1 0
131 62 17 1 0
132 37 0 1 0
133 11 29 0 -1
134 25 10 1 0
