0 55 36 0 -1
1 81 22 0 1
2 51 29 1 0
3 56 22 0 1
4 63 39 0 1
5 58 5 -1 0
6 91 34 -1 0
7 16 20 0 -1
8 75 2 -1 0
9 51 24 -1 0
10 44 25 -1 0
11 72 10 1 0
12 27 32 1 0
13 53 36 0 -1
14 17 1 0 1
15 11 31 0 1
16 84 14 0 -1
17 8 2 -1 0
18 77 24 0 -1
19 97 35 0 1
20 46 30 0 -1
21 47 20 1 0
22 42 37 1 0
23 16 7 -1 0
24 95 23 0 -1
25 2 35 1 0
26 85 29 1 0
27 44 29 0 -1
28 18 2 0 1
29 42 0 0 -1
30 6 16 0 1
31 4 35 -1 0
32 22 17 0 1
33 2 9 0 1
34 20 12 0 -1
35 14 13 1 0
36 24 18 1 0
37 39 7 -1 0
38 4 6 1 0
39 20 13 1 0
40 25 34 1 0
41 21 18 -1 0
42 9 3 0 1
43 22 3 1 0
44 72 35 -1 0
45 27 10 0 1
46 8 22 0 -1
47 72 27 -1 0
48 23 28 1 0
49 16 18 1 0
50 80 26 0 1
51 47 17 -1 0
52 13 13 1 0
53 4 20 0 -1
54 27 9 1 0
55 68 32 1 0
56 8 27 -1 0
57 52 22 1 0
58 20 30 0 -1
59 12 35 0 1
60 9 25 0 1
61 38 6 -1 0
62 48 24 0 -1
63 93 0 -1 0
64 75 29 0 1
65 22 6 0 1
66 42 20 -1 0
67 57 5 0 -1
68 40 22 1 0
69 86 21 1 0
70 70 28 1 0
71 45 21 0 1
72 22 5 0 1
73 49 39 -1 0
74 36 26 -1 0
75 84 8 0 1
76 15 35 1 0
77 46 9 0 1
78 87 14 0 -1
79 95 37 0 -1
80 56 25 1 0
81 8 30 0 1
82 94 18 0 -1
83 47 3 -1 0
84 21 31 0 -1
85 5 34 -1 0
86 94 35 0 1
87 78 9 -1 0
88 8 23 0 1
89 49 16 0 -1
90 49 18 1 0
91 68 33 -1 0
92 23 10 0 -1
93 57 2 0 1
94 84 34 1 0
95 81 11 1 0
96 94 14 0 1
97 43 4 0 1
98 51 4 0 -1
99 13 20 0 1
100 27 15 1 0
101 17 12 0 1
102 24 1 1 0
103 87 7 -1 0
104 2 5 0 1
105 37 2 0 1
106 84 39 -1 0
107 96 27 -1 0
108 74 34 0 1
109 44 28 -1 0
110 96 30 0 1
111 63 5 1 0
112 27 6 0 1
113 45 33 -1 0
114 14 1 0 1
115 25 19 0 -1
116 56 36 0 -1
117 15 9 -1 0
118 46 18 1 0
119 48 25 1 0
120 43 14 1 0
121 15 15 -1 0
122 87 13 1 0
123 51 20 1 0
124 12 0 1 0
125 98 9 -1 0
126 30 34 0 1
127 13 37 0 1
128 54 3 0 1
129 45 25 -1 0
130 75 4 1 0
131 5 32 0 -1
132 83 8 1 0
133 47 12 0 -1
134 52 17 0 1
135 68 19 1 0
136 68 29 1 0
137 91 25 -1 0
138 19 38 -1 0
139 44 16 -1 0
140 42 5 0 1
141 98 17 -1 0
142 16 26 0 -1
143 55 17 -1 0
144 52 35 0 1
145 92 37 1 0
146 4 37 0 -1
147 65 21 0 1
148 20 12 -1 0
149 58 32 0 1
150 9 27 1 0
151 96 16 0 1
152 58 18 0 -1
153 79 36 -1 0
154 18 39 1 0
155 14 17 1 0
156 42 2 0 -1
157 24 18 1 0
158 80 12 -1 0
159 90 33 0 -1
160 56 37 0 1
161 95 5 -1 0
162 31 29 -1 0
163 91 23 1 0
164 1 28 0 -1
165 41 28 0 1
166 70 11 -1 0
167 29 2 0 1
168 41 31 0 1
169 45 34 1 0
170 17 15 1 0
171 36 24 -1 0
172 19 15 0 -1
173 80 8 -1 0
174 28 26 1 0
175 96 23 1 0
176 24 35 0 -1
177 59 33 1 0
178 62 33 -1 0
179 81 26 0 1
180 54 5 -1 0
181 87 18 1 0
182 7 39 1 0
183 43 30 0 1
184 59 35 -1 0
185 0 0 -1 0
186 79 1 0 -1
187 89 34 1 0
188 44 35 -1 0
189 67 10 -1 0
190 59 32 0 1
191 61 25 0 1
192 38 17 0 -1
193 59 11 -1 0
194 35 28 0 1
195 85 25 1 0
196 0 30 1 0
197 40 3 0 1
198 21 10 0 1
199 48 37 0 -1
200 19 36 0 -1
201 18 32 0 -1
202 27 36 1 0
203 29 29 1 0
204 18 4 0 -1
205 99 27 1 0
206 20 27 -1 0
207 69 38 -1 0
208 23 27 0 1
209 26 28 -1 0
210 28 4 0 -1
211 85 8 0 -1
212 89 2 -1 0
213 39 25 -1 0
214 88 13 0 -1
215 20 25 0 1
216 44 5 0 -1
217 15 16 -1 0
218 26 25 -1 0
219 61 36 0 1
220 22 33 0 -1
221 95 8 0 -1
222 36 38 0 1
223 97 17 0 1
224 58 23 0 -1
225 51 0 -1 0
226 8 35 0 1
227 7 26 -1 0
228 90 25 0 1
229 18 24 1 0
230 81 27 0 1
231 27 7 0 1
232 41 21 0 1
233 82 22 0 -1
234 13 39 -1 0
235 78 24 0 -1
236 55 33 -1 0
237 26 6 -1 0
238 45 19 -1 0
239 53 24 1 0
240 20 6 1 0
241 76 21 1 0
242 63 25 0 1
243 38 4 0 1
244 97 27 0 1
245 13 31 1 0
246 88 22 -1 0
247 4 23 1 0
248 46 6 -1 0
249 87 29 1 0
250 18 1 0 -1
251 91 2 1 0
252 75 25 1 0
253 9 39 0 -1
254 47 37 1 0
255 89 26 -1 0
256 82 33 0 1
257 61 21 -1 0
258 56 15 -1 0
259 13 37 0 1
260 11 27 0 -1
261 7 38 1 0
262 69 19 0 -1
263 2 32 0 1
264 4 4 1 0
265 70 19 -1 0
266 89 35 0 1
267 18 32 1 0
268 80 9 1 0
269 0 17 0 -1
270 24 7 -1 0
271 22 6 0 -1
272 45 39 -1 0
273 76 13 1 0
274 98 34 -1 0
275 80 33 -1 0
276 94 9 0 1
277 24 7 1 0
278 48 37 -1 0
279 49 21 0 -1
280 57 20 0 1
281 77 2 1 0
282 93 18 -1 0
283 7 16 0 1
284 50 19 0 -1
285 72 32 0 -1
286 92 2 -1 0
287 59 10 1 0
288 26 20 -1 0
289 25 15 0 -1
290 85 21 0 1
291 83 32 1 0
292 50 33 -1 0
293 80 15 0 1
294 95 0 1 0
295 63 33 0 1
296 55 8 0 -1
297 61 2 0 -1
298 74 36 0 -1
299 79 37 1 0
300 52 37 -1 0
301 38 20 0 -1
302 4 28 1 0
303 12 29 0 -1
