0 99 18 0 1
1 8 2 0 -1
2 39 39 0 -1
3 50 7 1 0
4 92 38 -1 0
5 76 13 1 0
6 93 16 0 -1
7 61 11 0 1
8 86 18 -1 0
9 42 4 0 1
10 54 4 0 1
11 7 26 0 1
12 92 7 1 0
13 44 5 -1 0
14 24 29 1 0
15 71 19 1 0
16 23 13 0 -1
17 63 11 1 0
18 10 18 1 0
19 26 17 0 -1
20 16 21 0 -1
21 14 20 0 -1
22 59 0 0 1
23 15 29 1 0
24 83 37 1 0
25 44 27 -1 0
26 56 37 -1 0
27 36 3 -1 0
28 26 10 -1 0
29 52 17 -1 0
30 39 37 -1 0
31 52 11 0 -1
32 77 32 0 1
33 31 29 -1 0
34 55 34 1 0
35 42 10 0 1
36 89 15 1 0
37 97 32 0 1
38 29 31 0 -1
39 90 33 -1 0
40 49 26 -1 0
41 40 17 1 0
42 16 9 -1 0
43 83 36 -1 0
44 70 3 1 0
45 26 37 1 0
46 73 27 0 -1
47 28 19 1 0
48 72 30 -1 0
49 45 36 1 0
50 35 33 -1 0
51 11 27 -1 0
52 14 26 1 0
53 23 26 -1 0
54 30 23 1 0
55 45 4 1 0
56 23 18 0 1
57 8 2 -1 0
58 44 16 0 -1
59 24 39 0 1
60 21 9 0 -1
61 75 2 -1 0
62 22 18 -1 0
63 93 7 0 -1
64 85 1 1 0
65 14 18 -1 0
66 91 23 0 -1
67 96 7 0 1
68 90 30 0 1
69 95 32 0 1
70 16 20 -1 0
71 75 33 0 -1
72 36 30 1 0
73 95 30 0 -1
74 93 17 -1 0
75 71 29 0 -1
76 74 15 1 0
77 10 3 0 -1
78 62 8 0 1
79 44 34 0 1
80 92 15 1 0
81 86 24 -1 0
82 88 9 1 0
83 84 12 1 0
84 14 23 -1 0
85 67 0 1 0
86 43 34 0 -1
87 54 39 0 -1
88 79 36 -1 0
89 44 20 -1 0
90 19 11 1 0
91 15 22 1 0
92 2 26 0 1
93 0 21 0 -1
94 93 6 -1 0
95 55 14 -1 0
96 30 25 0 1
97 61 18 1 0
98 40 34 0 1
99 55 19 0 -1
100 10 34 0 -1
101 28 3 0 -1
102 23 13 0 -1
103 6 39 -1 0
104 93 28 0 -1
105 56 8 -1 0
106 51 8 1 0
107 2 18 0 1
108 40 3 0 -1
109 78 9 1 0
110 26 13 1 0
111 77 1 0 1
112 12 38 1 0
113 38 36 1 0
114 39 1 0 1
115 54 13 1 0
116 24 16 -1 0
117 30 19 0 1
118 41 28 0 -1
119 16 39 1 0
120 39 5 1 0
121 16 34 1 0
122 69 15 0 -1
123 52 17 -1 0
124 27 30 1 0
125 94 21 1 0
126 65 37 0 1
127 6 33 1 0
128 42 32 0 1
129 45 19 0 1
130 24 38 0 1
131 90 6 -1 0
132 47 11 1 0
133 86 30 0 1
134 96 21 1 0
135 76 19 1 0
136 61 16 0 -1
137 40 23 0 1
138 24 17 0 -1
139 87 10 -1 0
140 39 28 0 1
141 2 2 -1 0
142 21 19 1 0
143 19 6 0 1
144 16 24 0 -1
145 49 35 0 1
146 20 18 -1 0
147 65 31 1 0
148 82 24 0 1
149 94 21 0 1
150 52 22 0 -1
151 8 5 1 0
152 1 2 0 -1
153 83 16 1 0
154 65 18 0 1
155 11 33 0 -1
156 85 27 1 0
157 78 39 0 1
158 99 11 1 0
159 24 39 0 1
160 44 4 1 0
161 47 31 0 1
162 14 39 1 0
163 84 33 1 0
164 81 19 0 1
165 18 11 -1 0
166 93 30 -1 0
167 25 31 0 1
168 61 36 -1 0
169 53 28 -1 0
170 9 32 0 -1
171 52 21 1 0
172 19 20 1 0
173 60 30 0 1
174 50 35 1 0
175 74 23 0 -1
176 73 34 1 0
177 3 2 0 -1
178 2 3 0 -1
179 78 29 0 -1
180 2 29 0 1
181 40 2 -1 0
182 20 6 1 0
183 30 12 -1 0
184 55 27 0 -1
185 42 0 1 0
186 21 0 0 1
187 12 1 0 1
188 83 13 0 -1
189 57 9 1 0
190 75 28 -1 0
191 16 12 1 0
192 49 9 0 -1
193 82 21 -1 0
194 64 15 -1 0
195 23 20 0 -1
196 2 12 -1 0
197 63 21 1 0
198 17 1 0 1
199 94 30 1 0
200 62 21 0 1
201 91 36 1 0
202 78 6 0 1
203 24 18 0 -1
204 57 21 0 -1
205 23 28 -1 0
206 85 39 1 0
207 0 11 0 -1
208 96 26 0 1
209 47 29 0 -1
210 25 36 0 -1
211 42 20 0 1
212 60 36 1 0
213 46 25 0 1
214 68 38 0 -1
215 65 20 1 0
216 83 3 0 1
217 56 9 0 1
218 24 23 1 0
219 88 6 0 1
220 28 5 1 0
221 59 14 -1 0
222 36 32 1 0
223 20 0 0 -1
224 38 31 -1 0
225 74 35 0 1
226 23 6 -1 0
227 75 12 0 1
228 98 8 0 1
229 24 23 -1 0
230 24 35 1 0
231 11 36 0 -1
232 41 33 0 -1
233 27 0 1 0
234 7 30 -1 0
235 52 0 0 -1
236 58 13 -1 0
237 26 34 1 0
238 0 11 0 1
239 66 28 0 -1
240 88 22 0 1
241 53 6 -1 0
242 49 14 0 -1
243 88 6 0 1
244 17 32 1 0
245 78 5 -1 0
246 99 17 0 1
247 43 39 0 -1
248 41 39 -1 0
249 62 0 0 -1
250 46 14 0 1
251 11 6 1 0
252 8 27 1 0
253 23 11 1 0
254 11 22 0 -1
255 68 16 -1 0
256 20 17 0 -1
257 25 6 1 0
258 79 23 0 -1
259 7 4 0 1
260 96 8 1 0
261 78 11 1 0
262 43 30 1 0
263 98 39 0 1
264 23 19 0 1
265 92 23 0 -1
266 93 29 0 1
267 52 6 -1 0
268 92 26 0 -1
269 94 5 -1 0
270 48 21 0 1
271 71 30 1 0
272 65 9 -1 0
273 95 27 1 0
274 32 12 1 0
275 28 20 1 0
276 81 29 0 -1
277 83 36 -1 0
278 44 2 -1 0
279 72 10 0 1
280 3 18 0 -1
281 46 23 -1 0
282 97 18 1 0
283 64 36 1 0
284 19 33 1 0
285 1 33 -1 0
286 17 34 1 0
287 4 11 0 1
288 18 25 0 1
289 80 31 0 1
290 43 38 0 -1
291 98 36 1 0
292 55 28 0 -1
293 12 22 1 0
294 16 11 1 0
295 97 27 -1 0
296 46 27 -1 0
297 38 27 0 -1
298 44 28 0 1
299 44 11 0 1
300 73 4 0 1
301 23 24 0 1
302 19 0 0 1
303 18 17 -1 0
304 50 25 0 1
305 21 32 -1 0
306 75 26 0 -1
307 46 17 1 0
308 44 24 0 1
309 5 4 0 1
310 42 4 0 1
311 90 38 1 0
312 24 29 0 -1
313 18 3 1 0
314 28 19 1 0
315 45 25 0 -1
316 44 12 -1 0
317 53 29 0 1
318 40 35 -1 0
319 9 22 0 1
320 76 13 1 0
321 7 24 -1 0
322 37 25 0 -1
323 9 38 0 -1
324 95 37 -1 0
325 17 8 -1 0
326 13 5 1 0
327 60 21 0 -1
328 79 9 0 -1
329 61 24 1 0
330 25 26 0 -1
331 49 30 0 1
332 22 13 1 0
333 71 24 1 0
334 2 34 0 -1
335 5 6 1 0
336 47 38 0 1
337 41 7 0 1
338 92 9 -1 0
339 42 27 0 1
340 59 8 -1 0
341 67 8 0 1
342 85 2 0 1
343 69 37 0 -1
344 13 4 0 1
345 36 36 1 0
346 97 28 0 -1
347 13 14 -1 0
348 19 16 0 1
349 81 1 -1 0
350 79 25 0 -1
351 1 36 0 1
352 76 22 1 0
353 41 32 -1 0
354 26 13 1 0
355 0 38 0 -1
356 93 37 -1 0
357 8 20 -1 0
358 47 7 1 0
359 69 20 -1 0
360 20 37 0 -1
361 38 22 0 -1
362 87 11 0 1
363 43 4 0 -1
364 29 9 1 0
365 14 13 0 -1
366 2 24 -1 0
367 6 18 -1 0
368 20 23 -1 0
369 20 4 0 -1
370 25 38 -1 0
371 5 33 -1 0
372 29 14 0 1
373 76 22 1 0
374 46 27 0 1
375 40 25 -1 0
376 40 28 1 0
377 40 2 -1 0
378 98 38 -1 0
379 55 2 0 1
380 64 30 1 0
381 29 17 0 -1
382 19 8 -1 0
383 12 38 -1 0
384 91 18 1 0
385 23 29 0 -1
386 93 15 0 1
387 42 27 1 0
388 8 0 1 0
389 1 16 1 0
390 93 3 0 -1
391 91 34 -1 0
392 77 2 -1 0
393 29 12 1 0
394 28 3 -1 0
395 46 20 1 0
396 41 20 0 1
397 44 14 0 -1
398 57 36 -1 0
399 41 18 0 -1
400 6 39 -1 0
401 42 5 -1 0
402 39 19 1 0
403 71 3 -1 0
404 23 36 0 -1
405 46 19 1 0
406 39 15 -1 0
407 14 24 0 -1
408 89 12 -1 0
409 77 27 1 0
410 89 5 1 0
411 75 26 -1 0
412 20 18 1 0
413 83 21 1 0
414 27 8 1 0
415 46 20 -1 0
416 53 4 1 0
417 70 1 0 -1
418 90 9 0 1
419 92 37 0 -1
420 40 2 -1 0
421 78 13 0 -1
422 21 34 0 1
423 44 6 -1 0
424 20 12 -1 0
425 73 17 0 1
426 59 13 0 1
427 79 17 0 1
428 41 1 0 -1
429 24 12 -1 0
430 14 21 0 1
431 86 14 0 1
432 13 25 0 1
433 10 0 -1 0
434 15 16 0 1
435 10 3 0 -1
436 98 23 -1 0
437 28 10 0 1
438 7 29 0 -1
439 83 39 0 1
440 92 10 0 -1
441 85 8 0 1
442 20 37 0 -1
443 14 37 0 -1
444 97 34 1 0
445 66 5 0 1
446 51 37 0 1
447 43 4 0 1
448 22 23 0 -1
449 17 24 0 -1
450 43 26 -1 0
451 25 24 -1 0
452 42 5 1 0
453 1 39 1 0
454 27 16 1 0
455 61 6 0 -1
456 92 17 0 -1
457 27 39 0 1
458 13 6 -1 0
459 39 25 -1 0
460 22 18 0 1
461 98 8 0 -1
462 14 2 -1 0
463 51 16 0 1
464 27 29 1 0
465 62 27 1 0
466 42 17 -1 0
467 20 23 1 0
468 95 21 0 -1
469 38 28 -1 0
470 63 5 0 1
471 99 25 0 1
472 9 14 1 0
473 7 27 1 0
474 53 1 -1 0
475 20 19 -1 0
476 82 18 0 -1
477 79 25 -1 0
478 77 13 -1 0
479 15 35 -1 0
480 45 16 1 0
481 25 35 1 0
482 11 18 1 0
483 43 26 -1 0
484 88 27 0 1
485 54 17 0 1
486 26 11 0 -1
487 52 33 0 -1
488 13 15 0 1
489 18 10 0 1
490 45 12 1 0
491 14 6 -1 0
492 86 5 -1 0
493 11 19 1 0
494 43 8 1 0
495 54 35 -1 0
496 64 17 1 0
497 39 4 -1 0
498 79 12 -1 0
499 6 8 0 1
500 91 4 -1 0
501 84 27 1 0
502 43 38 0 1
503 19 10 -1 0
504 14 33 -1 0
505 25 16 1 0
506 94 25 -1 0
507 80 36 0 -1
508 49 19 -1 0
509 47 24 0 1
510 89 22 0 -1
511 86 0 1 0
512 76 36 -1 0
513 37 28 0 -1
514 61 18 0 -1
515 18 39 0 -1
516 81 22 0 -1
517 37 26 0 1
518 18 13 0 -1
519 20 5 -1 0
520 24 27 0 1
521 88 10 0 1
522 76 10 1 0
523 87 18 0 1
524 88 38 -1 0
525 4 1 0 1
526 94 21 0 1
527 2 36 -1 0
528 48 30 1 0
529 29 6 0 1
530 18 34 1 0
531 8 32 1 0
532 79 4 -1 0
533 28 20 -1 0
534 30 26 1 0
535 11 15 -1 0
536 2 6 1 0
537 31 22 0 -1
538 41 11 0 -1
539 81 21 0 1
540 61 0 1 0
541 45 12 0 -1
542 54 11 0 -1
543 91 31 -1 0
544 29 36 0 -1
545 41 21 0 -1
546 86 22 1 0
547 27 23 0 -1
548 39 11 -1 0
549 21 11 0 -1
550 59 6 0 -1
551 51 17 0 1
552 23 28 0 -1
553 96 29 0 1
554 22 12 0 1
555 49 31 0 -1
556 85 6 -1 0
557 19 14 0 1
558 57 1 -1 0
559 16 18 -1 0
560 10 16 0 1
561 96 6 0 1
562 20 7 0 1
563 4 30 0 -1
564 51 24 0 1
565 92 35 1 0
566 48 21 0 1
567 16 9 -1 0
568 40 5 0 -1
569 89 36 1 0
570 25 12 0 1
571 2 24 0 -1
572 6 29 0 -1
573 9 3 -1 0
574 7 16 1 0
575 5 4 0 1
576 11 10 0 -1
577 93 13 -1 0
578 7 18 1 0
579 94 27 0 1
580 12 22 1 0
581 87 36 1 0
582 27 17 0 -1
583 87 30 0 1
584 64 27 0 1
585 61 9 0 1
586 85 6 0 -1
587 42 34 1 0
588 63 20 1 0
589 77 28 1 0
590 54 24 1 0
591 63 10 0 1
592 25 27 1 0
593 0 33 0 1
594 92 8 0 1
595 94 30 0 -1
596 0 26 0 1
597 98 38 0 -1
598 24 20 -1 0
599 60 29 1 0
600 49 0 0 1
601 29 38 0 -1
602 15 34 0 1
603 44 30 -1 0
604 18 11 1 0
605 32 19 -1 0
606 20 37 1 0
607 12 8 1 0
608 19 37 0 -1
609 55 31 1 0
610 95 8 0 -1
611 68 22 0 -1
612 89 11 0 1
613 21 25 -1 0
614 13 15 -1 0
615 99 4 0 1
616 18 29 0 1
617 29 6 0 1
618 43 38 1 0
619 46 10 0 -1
620 36 0 0 -1
621 93 22 -1 0
622 43 21 1 0
623 46 33 -1 0
624 22 10 0 1
625 73 0 0 1
626 44 5 -1 0
627 36 37 0 -1
628 8 15 -1 0
629 94 11 0 1
630 61 34 0 -1
631 14 30 0 1
632 29 15 -1 0
633 72 36 0 1
634 5 25 0 -1
635 24 18 1 0
636 95 10 0 1
637 94 31 -1 0
638 18 27 0 -1
639 21 8 -1 0
640 38 36 0 1
641 93 19 -1 0
642 49 6 1 0
643 23 1 0 -1
644 12 13 0 -1
645 22 16 0 1
646 26 35 0 -1
647 62 12 1 0
648 49 15 0 -1
649 23 10 0 1
650 91 3 1 0
651 43 17 0 -1
652 51 22 -1 0
653 13 26 0 1
654 46 32 -1 0
655 13 33 1 0
656 28 9 -1 0
657 64 12 1 0
658 24 2 0 -1
659 91 25 0 1
660 18 4 0 1
661 45 25 0 1
662 93 24 -1 0
663 48 9 0 -1
664 23 37 0 1
665 29 34 0 -1
666 13 33 0 -1
667 79 34 1 0
668 22 7 0 1
669 38 16 -1 0
670 94 32 -1 0
671 18 21 1 0
672 12 24 1 0
673 43 22 0 -1
674 22 37 0 -1
675 58 24 -1 0
676 98 31 0 -1
677 37 4 0 1
678 27 21 0 1
679 5 17 0 1
680 13 27 0 -1
681 44 6 0 -1
682 11 22 0 1
683 7 35 0 -1
684 49 11 -1 0
685 4 13 0 1
686 29 37 1 0
687 1 27 0 -1
688 25 22 -1 0
689 14 37 1 0
690 41 3 0 -1
691 53 17 0 -1
692 40 29 1 0
693 46 4 0 1
694 29 12 -1 0
695 18 36 1 0
696 89 13 -1 0
697 99 27 0 -1
698 78 31 -1 0
699 67 12 0 1
700 37 30 0 1
701 81 21 0 1
702 42 3 0 -1
703 22 36 -1 0
704 87 0 0 1
705 89 21 -1 0
706 56 9 1 0
707 11 37 1 0
708 78 6 1 0
709 20 9 0 -1
710 50 29 0 -1
711 2 23 0 -1
712 23 27 -1 0
713 98 26 0 -1
714 17 12 0 -1
715 9 30 -1 0
716 22 25 0 1
717 24 38 -1 0
718 3 18 0 1
719 96 11 1 0
720 7 16 0 -1
721 29 17 0 1
722 85 9 1 0
723 92 7 0 -1
724 45 1 0 1
725 50 27 0 -1
726 35 15 0 -1
727 19 10 0 -1
728 9 26 1 0
729 41 13 0 -1
730 2 19 1 0
731 88 14 0 -1
