0 14 7 1 0
1 19 24 1 0
2 23 2 0 1
3 46 31 0 -1
4 48 10 1 0
5 0 16 0 1
6 50 21 0 -1
7 3 12 -1 0
8 46 31 -1 0
9 91 21 1 0
10 57 9 0 1
11 23 7 1 0
12 32 25 -1 0
13 47 29 1 0
14 14 22 0 1
15 25 24 0 1
16 1 33 0 -1
17 55 23 0 -1
18 60 5 1 0
19 88 4 1 0
20 79 21 0 -1
21 54 19 1 0
22 62 6 -1 0
23 8 21 -1 0
24 63 10 0 -1
25 62 6 0 1
26 97 27 1 0
27 10 34 0 -1
28 25 33 0 1
29 96 24 0 1
30 22 32 0 -1
31 61 17 0 -1
32 42 14 0 1
33 22 1 0 1
34 31 34 1 0
35 74 35 0 1
36 69 27 -1 0
37 0 39 -1 0
38 48 18 0 1
39 41 14 0 1
40 50 18 -1 0
41 68 35 1 0
42 76 18 1 0
43 11 16 1 0
44 99 6 -1 0
45 81 14 0 1
46 49 18 -1 0
47 47 22 0 1
48 1 24 -1 0
49 54 12 0 1
50 37 34 0 -1
51 15 28 1 0
52 5 20 0 -1
53 60 1 0 -1
54 38 12 1 0
55 47 12 1 0
56 85 34 0 1
57 54 15 -1 0
58 81 0 1 0
59 49 9 1 0
60 81 12 0 1
61 77 22 0 -1
62 95 15 0 1
63 28 30 1 0
64 17 14 1 0
65 28 16 0 1
66 78 13 1 0
67 42 37 1 0
68 12 32 -1 0
69 21 32 1 0
70 20 3 0 -1
71 77 39 -1 0
72 87 16 0 -1
73 4 7 0 -1
74 71 22 0 1
75 92 13 0 -1
76 9 38 -1 0
77 40 6 1 0
78 95 12 -1 0
79 14 17 1 0
80 34 14 -1 0
81 67 35 0 1
82 96 27 0 -1
83 12 6 -1 0
84 38 11 0 -1
85 30 11 0 1
86 93 4 -1 0
87 41 10 1 0
88 11 24 1 0
89 35 18 0 1
90 98 39 0 1
91 68 2 -1 0
92 90 39 0 1
93 41 28 -1 0
94 59 6 0 -1
95 5 14 0 -1
96 53 10 1 0
97 44 3 0 1
98 3 36 0 -1
99 92 8 0 1
100 10 11 1 0
101 50 18 -1 0
102 77 26 0 -1
103 1 6 -1 0
104 27 12 0 1
105 85 28 0 -1
106 20 26 0 -1
107 88 29 -1 0
108 90 15 0 1
109 16 4 -1 0
110 80 5 1 0
111 53 25 0 -1
112 41 33 0 1
113 42 39 0 -1
114 44 28 -1 0
115 56 4 0 -1
116 25 8 1 0
117 48 7 0 -1
118 17 13 -1 0
119 97 14 1 0
120 31 25 -1 0
121 40 2 1 0
122 23 9 1 0
123 88 32 0 -1
124 60 12 0 -1
125 2 36 0 1
126 9 28 0 1
127 7 25 0 1
128 8 22 -1 0
129 31 20 1 0
