0 7 16 1 0
1 22 9 0 -1
2 46 14 -1 0
3 53 0 0 1
4 95 20 1 0
5 90 7 1 0
6 44 39 1 0
7 77 11 1 0
8 88 37 1 0
9 41 13 1 0
10 48 3 0 -1
11 3 24 0 1
12 56 11 -1 0
13 70 16 0 -1
14 18 27 1 0
15 74 19 0 -1
16 17 2 1 0
17 42 13 1 0
18 20 32 -1 0
19 22 21 1 0
20 4 24 1 0
21 20 6 -1 0
22 4 2 -1 0
23 7 27 0 -1
24 55 26 -1 0
25 50 15 1 0
26 86 12 0 -1
27 43 7 -1 0
28 26 29 -1 0
29 74 29 1 0
30 43 38 1 0
31 95 17 1 0
32 96 15 0 -1
33 31 4 1 0
34 38 0 0 1
35 37 25 0 1
36 56 25 0 -1
37 95 19 0 -1
38 31 30 -1 0
39 70 16 0 -1
40 49 13 -1 0
41 41 35 0 -1
42 12 26 1 0
43 4 37 0 -1
44 42 24 1 0
45 95 11 -1 0
46 59 2 0 1
47 27 38 1 0
48 40 23 1 0
49 44 30 0 -1
50 35 17 -1 0
51 22 22 1 0
52 29 25 -1 0
53 27 17 0 1
54 25 20 -1 0
55 43 39 1 0
56 24 39 -1 0
57 4 24 0 1
58 64 21 1 0
59 20 13 -1 0
60 17 1 0 -1
61 69 18 0 -1
62 10 22 1 0
63 42 35 0 1
64 87 5 0 1
65 53 37 0 1
66 17 18 0 -1
67 87 33 -1 0
68 95 25 0 -1
69 55 11 0 1
70 20 15 1 0
71 45 25 0 -1
72 37 21 0 1
73 78 10 0 -1
74 70 38 0 -1
75 56 2 -1 0
76 65 35 -1 0
77 99 5 1 0
78 50 6 0 -1
79 51 13 0 -1
80 17 5 0 1
81 57 0 0 -1
82 4 3 -1 0
83 27 19 -1 0
84 27 22 0 -1
85 64 37 0 1
86 43 27 -1 0
87 52 36 0 1
88 54 33 1 0
89 45 20 0 -1
90 98 38 1 0
91 25 25 1 0
92 90 13 1 0
93 98 12 -1 0
94 74 37 1 0
95 45 35 1 0
96 31 1 0 1
97 81 2 0 -1
98 45 19 -1 0
99 77 17 0 -1
100 97 35 -1 0
101 27 28 1 0
102 28 27 1 0
103 21 26 -1 0
104 3 21 1 0
105 46 12 -1 0
106 89 39 -1 0
107 25 37 1 0
108 40 35 -1 0
109 67 19 0 1
110 27 21 0 -1
111 39 30 0 1
112 86 11 0 -1
113 37 6 0 1
114 38 31 -1 0
115 12 4 0 1
116 27 10 0 1
117 29 21 0 -1
118 52 23 0 -1
119 94 8 0 -1
120 38 31 1 0
121 1 4 -1 0
122 86 1 1 0
123 53 1 -1 0
124 21 15 -1 0
125 55 26 0 1
126 46 5 1 0
127 3 6 -1 0
128 38 1 -1 0
129 38 32 0 1
130 97 38 0 -1
131 60 25 1 0
132 56 16 1 0
133 10 33 0 1
134 99 37 -1 0
135 46 19 -1 0
136 73 0 1 0
137 49 17 0 1
138 24 4 0 -1
139 8 37 0 1
140 77 37 -1 0
141 21 11 1 0
142 7 0 0 -1
143 25 5 1 0
144 16 8 1 0
145 48 28 0 1
146 6 0 0 1
147 90 3 -1 0
148 78 12 0 1
149 10 23 0 -1
150 48 3 0 -1
151 74 25 0 -1
152 73 34 -1 0
153 68 4 0 1
154 12 30 1 0
155 11 22 -1 0
156 58 28 0 1
157 84 6 0 -1
158 86 36 0 -1
159 31 5 -1 0
160 39 8 1 0
161 41 20 0 1
162 0 28 1 0
163 99 9 1 0
164 53 1 -1 0
165 27 23 0 -1
166 3 34 0 1
167 90 4 1 0
168 90 21 0 -1
169 70 34 0 1
170 16 3 0 1
171 61 25 0 -1
172 0 39 1 0
173 42 25 -1 0
174 71 37 1 0
175 86 28 -1 0
176 47 32 1 0
177 17 35 0 1
178 26 33 -1 0
179 1 15 -1 0
180 23 33 -1 0
181 44 33 -1 0
182 2 28 -1 0
183 30 7 -1 0
184 91 18 0 -1
185 53 2 -1 0
186 5 32 1 0
187 97 17 0 1
188 73 7 1 0
189 50 3 0 -1
190 41 14 1 0
191 24 34 0 1
192 85 22 0 -1
193 91 9 -1 0
194 39 30 0 1
195 95 17 1 0
196 16 19 1 0
197 82 22 0 -1
198 2 15 0 -1
199 65 8 1 0
200 47 1 0 -1
201 3 16 0 -1
202 12 22 -1 0
203 26 8 1 0
204 45 28 1 0
205 23 20 -1 0
206 59 36 0 1
207 0 7 0 -1
208 99 19 -1 0
209 44 27 0 1
210 26 3 0 -1
211 39 4 0 1
212 41 9 -1 0
213 59 19 0 -1
214 50 29 0 -1
215 53 22 1 0
216 55 36 0 -1
217 52 19 0 -1
218 26 10 0 -1
219 47 14 0 -1
220 29 11 0 1
221 6 10 0 -1
222 37 34 -1 0
223 9 31 1 0
224 78 28 0 1
225 39 35 1 0
226 24 16 0 -1
227 56 33 0 1
228 6 7 -1 0
229 26 24 0 -1
230 27 4 1 0
231 13 1 -1 0
232 61 26 1 0
233 30 32 0 1
234 47 15 -1 0
235 49 27 -1 0
236 41 20 0 -1
237 22 17 1 0
238 39 37 0 -1
239 63 18 1 0
240 89 29 1 0
241 20 11 -1 0
242 84 25 -1 0
243 8 10 0 -1
244 12 8 1 0
245 77 30 1 0
246 79 14 0 1
247 78 22 0 1
248 48 38 0 -1
249 61 7 -1 0
250 86 10 1 0
251 5 21 -1 0
252 4 31 0 1
253 12 1 0 -1
254 92 2 1 0
255 99 7 0 -1
256 13 24 0 -1
257 25 10 0 1
258 88 21 0 -1
259 83 9 0 1
260 81 10 0 1
261 44 25 -1 0
262 49 13 0 -1
263 5 10 0 1
264 21 2 -1 0
265 64 15 -1 0
266 91 6 0 -1
267 50 20 -1 0
268 86 39 1 0
269 41 33 1 0
270 38 20 1 0
271 79 33 0 -1
272 88 7 0 -1
273 4 39 -1 0
274 31 29 0 1
275 25 5 0 1
276 46 14 1 0
277 80 25 0 -1
278 44 34 1 0
279 46 37 0 1
280 9 35 0 1
281 60 25 0 1
282 44 32 0 -1
283 22 28 0 -1
284 15 16 0 1
285 72 0 -1 0
286 20 10 0 -1
287 88 32 -1 0
288 92 5 1 0
289 51 1 1 0
290 39 33 0 1
291 25 6 0 1
292 92 17 0 -1
293 10 36 -1 0
294 26 35 1 0
295 56 37 1 0
296 72 29 -1 0
297 38 13 0 -1
298 48 1 0 -1
299 0 36 0 1
300 47 11 1 0
301 3 33 0 1
302 10 11 0 1
303 99 25 0 1
304 95 3 1 0
305 27 7 -1 0
306 64 15 -1 0
307 88 0 1 0
308 50 23 -1 0
309 98 20 -1 0
310 49 2 0 1
311 82 15 0 1
312 21 8 1 0
313 27 22 1 0
314 19 29 1 0
315 96 22 0 1
316 55 5 1 0
317 66 29 -1 0
318 57 30 0 -1
319 10 18 0 -1
320 46 11 1 0
321 26 15 0 1
322 39 4 0 1
323 98 16 0 -1
324 84 10 -1 0
325 19 3 0 1
326 91 34 -1 0
327 79 8 0 1
328 68 26 -1 0
329 93 34 0 1
330 8 4 0 1
331 82 18 -1 0
332 73 34 1 0
333 57 7 1 0
334 81 22 0 -1
335 89 24 0 -1
336 46 27 -1 0
337 61 24 -1 0
338 10 18 1 0
339 79 25 -1 0
340 70 34 0 1
341 42 14 -1 0
342 58 39 1 0
343 98 16 0 -1
344 24 13 0 1
345 40 37 1 0
346 97 39 0 1
347 96 1 1 0
348 26 39 0 -1
349 47 30 -1 0
350 40 4 0 1
351 95 11 0 -1
352 48 34 -1 0
353 79 20 0 -1
354 83 2 1 0
355 11 38 -1 0
356 23 3 0 -1
357 12 19 0 -1
358 44 27 0 -1
359 64 8 -1 0
360 28 29 0 -1
361 41 29 -1 0
362 45 39 0 -1
363 72 15 0 1
364 28 27 0 -1
365 90 22 0 1
366 51 33 -1 0
367 18 22 0 1
368 3 34 0 -1
369 92 2 1 0
370 23 21 1 0
371 8 26 1 0
372 27 2 0 -1
373 47 21 0 -1
374 46 36 0 -1
375 43 23 -1 0
376 44 8 0 -1
377 38 5 1 0
378 16 12 1 0
379 44 14 1 0
