0 23 16 0 -1
1 9 21 -1 0
2 13 23 1 0
3 69 15 0 -1
4 51 32 -1 0
5 10 10 -1 0
6 49 13 1 0
7 90 27 0 1
8 45 28 0 -1
9 11 33 0 -1
10 96 32 1 0
11 21 14 -1 0
12 31 2 -1 0
13 55 38 1 0
14 10 1 0 1
15 1 33 -1 0
16 99 33 -1 0
17 84 15 1 0
18 79 39 0 1
19 0 32 1 0
20 96 39 0 1
21 57 25 0 1
22 44 31 -1 0
23 10 16 0 1
24 70 26 -1 0
25 80 23 0 -1
26 99 23 1 0
27 73 35 1 0
28 27 19 0 -1
29 13 8 -1 0
30 28 30 0 -1
31 47 39 -1 0
32 52 22 0 -1
33 23 30 0 1
34 32 31 0 1
35 48 6 -1 0
36 86 32 -1 0
37 21 10 0 -1
38 40 3 0 1
39 46 18 1 0
40 85 21 1 0
41 79 28 -1 0
42 89 19 1 0
43 86 38 -1 0
44 92 8 1 0
45 85 27 1 0
46 1 21 1 0
47 54 19 0 1
48 54 32 0 -1
49 50 10 1 0
50 73 13 0 -1
51 6 20 0 -1
52 12 27 1 0
53 60 31 0 1
54 39 23 0 1
55 47 33 0 -1
56 84 2 0 -1
57 46 21 0 1
58 56 9 0 1
59 58 24 0 -1
60 86 6 -1 0
61 50 10 1 0
62 98 23 -1 0
63 20 31 -1 0
64 18 5 1 0
65 21 26 0 1
66 76 32 -1 0
67 41 10 -1 0
68 12 30 -1 0
69 16 22 0 1
70 16 14 0 -1
71 48 1 -1 0
72 99 0 -1 0
73 83 30 -1 0
74 66 15 -1 0
75 46 4 1 0
76 93 6 1 0
77 37 15 0 -1
78 0 16 1 0
79 15 36 0 -1
80 34 19 0 -1
81 80 39 -1 0
82 81 20 -1 0
83 12 12 1 0
84 39 36 -1 0
85 30 31 1 0
86 6 36 1 0
87 52 14 1 0
88 8 6 0 1
89 35 23 1 0
90 19 7 1 0
91 55 37 0 1
92 3 11 0 1
93 40 20 0 -1
94 82 12 0 -1
95 97 33 0 -1
96 77 2 -1 0
97 72 30 1 0
98 93 30 0 1
99 5 2 1 0
100 15 16 1 0
101 42 31 0 1
102 70 23 0 -1
103 91 4 1 0
104 26 20 -1 0
105 99 24 0 -1
106 22 23 0 1
107 93 24 0 -1
108 43 16 0 1
109 20 15 1 0
110 71 35 1 0
111 50 28 -1 0
112 60 38 0 1
113 39 38 1 0
114 47 9 -1 0
115 54 34 1 0
116 27 20 1 0
117 76 22 0 -1
118 97 9 1 0
119 3 27 0 -1
120 30 20 -1 0
121 39 15 0 1
122 20 31 0 1
123 88 26 1 0
124 46 38 0 -1
125 3 9 0 -1
126 99 24 -1 0
127 97 21 -1 0
128 3 12 -1 0
129 31 13 0 -1
130 48 10 1 0
131 1 4 0 1
132 59 2 -1 0
133 13 34 -1 0
134 27 21 1 0
135 73 3 -1 0
136 9 8 0 1
137 60 33 -1 0
138 56 31 0 -1
139 29 13 -1 0
140 87 19 -1 0
141 96 28 1 0
142 16 3 -1 0
143 25 4 -1 0
144 37 27 -1 0
145 78 30 0 -1
146 60 21 1 0
147 48 24 -1 0
148 74 32 0 1
149 52 11 0 1
150 70 2 -1 0
151 3 22 -1 0
152 64 37 0 1
153 66 12 -1 0
154 13 34 0 -1
155 23 37 1 0
156 0 33 0 1
157 21 2 1 0
158 20 35 0 1
159 11 10 0 -1
160 83 15 0 1
161 88 23 0 -1
162 38 12 -1 0
163 90 0 0 1
164 53 34 0 1
165 25 29 -1 0
166 24 0 1 0
167 42 36 -1 0
168 73 13 1 0
169 41 11 0 1
170 7 17 0 1
171 20 7 0 -1
172 97 18 1 0
173 94 16 0 -1
174 62 28 0 -1
175 38 38 0 -1
176 58 34 -1 0
177 0 17 0 1
178 73 17 1 0
179 8 32 1 0
180 49 18 0 -1
181 10 32 -1 0
182 41 26 1 0
183 33 17 -1 0
184 44 7 0 -1
185 93 13 0 -1
186 18 10 -1 0
187 20 34 0 1
