0 90 14 0 -1
1 41 17 0 -1
2 79 15 0 1
3 60 5 0 -1
4 7 10 0 1
5 88 34 1 0
6 23 15 1 0
7 96 5 1 0
8 45 26 0 -1
9 5 37 1 0
10 44 14 0 -1
11 22 28 1 0
12 25 34 1 0
13 85 6 0 -1
14 0 23 1 0
15 96 30 0 -1
16 40 30 0 -1
17 96 6 0 -1
18 39 14 0 1
19 18 17 0 1
20 46 28 -1 0
21 43 10 -1 0
22 95 28 1 0
23 73 3 1 0
24 50 1 0 -1
25 22 0 1 0
26 74 16 -1 0
27 25 17 -1 0
28 83 2 0 1
29 91 11 0 1
30 84 6 0 1
31 28 4 1 0
32 5 35 -1 0
33 24 28 0 1
34 18 38 1 0
35 59 8 1 0
36 5 17 0 -1
37 82 1 -1 0
38 18 34 1 0
39 13 36 -1 0
40 21 11 1 0
41 1 22 1 0
42 46 30 -1 0
43 22 34 -1 0
44 64 14 1 0
45 13 15 0 -1
46 88 25 -1 0
47 50 34 -1 0
48 27 29 0 -1
49 14 23 -1 0
50 84 9 1 0
51 22 31 0 -1
52 23 5 1 0
53 12 5 0 -1
54 98 14 -1 0
55 75 8 0 -1
56 88 9 0 -1
57 83 19 0 1
58 28 23 0 -1
59 22 27 0 1
60 95 28 1 0
61 46 14 0 -1
62 91 38 0 1
63 87 28 1 0
64 80 23 1 0
65 0 22 1 0
66 66 34 0 1
67 97 21 1 0
68 11 0 0 1
69 58 9 1 0
70 92 22 -1 0
71 13 5 1 0
72 27 26 1 0
73 58 29 0 -1
74 51 36 1 0
75 71 17 0 1
76 92 6 -1 0
77 62 31 -1 0
78 57 1 0 -1
79 91 20 -1 0
80 12 3 -1 0
81 17 38 0 -1
82 45 21 -1 0
83 6 28 -1 0
84 98 6 1 0
85 18 6 0 1
86 38 20 0 1
87 98 20 0 -1
88 84 6 1 0
89 72 22 -1 0
90 75 9 0 -1
91 60 18 1 0
92 3 10 0 -1
93 92 37 1 0
94 48 19 0 -1
95 95 11 0 -1
96 53 11 0 1
97 87 22 -1 0
98 94 3 0 -1
99 57 1 1 0
100 27 33 -1 0
101 12 4 0 1
102 3 2 -1 0
103 18 12 1 0
104 90 22 1 0
105 96 37 1 0
106 19 27 0 -1
107 9 16 1 0
108 49 11 1 0
109 49 15 -1 0
110 77 22 0 -1
111 12 12 -1 0
112 21 6 0 -1
113 68 35 0 1
114 41 21 -1 0
115 47 14 -1 0
116 94 7 1 0
117 13 28 1 0
118 80 34 -1 0
119 19 20 1 0
120 68 36 0 -1
121 62 26 1 0
122 16 1 1 0
123 62 12 0 1
124 44 11 1 0
125 44 38 0 -1
126 30 10 1 0
127 11 3 0 1
128 83 20 -1 0
129 44 32 -1 0
130 63 17 0 -1
131 12 32 0 1
132 22 30 0 1
133 57 17 1 0
134 41 16 0 -1
135 57 17 -1 0
136 48 15 0 -1
137 15 20 0 1
138 21 11 0 -1
139 93 30 1 0
140 4 16 0 -1
141 68 4 -1 0
142 96 34 0 -1
143 80 2 0 -1
144 54 24 1 0
145 15 26 0 -1
146 5 28 0 -1
147 65 33 1 0
148 49 20 0 1
149 60 28 1 0
150 45 20 0 1
151 93 17 0 1
152 42 13 0 1
153 38 5 0 -1
154 92 2 0 -1
155 87 17 1 0
156 20 2 -1 0
157 69 14 0 1
158 52 23 -1 0
159 90 38 -1 0
160 97 29 1 0
161 91 1 0 1
162 17 4 -1 0
163 73 1 0 1
164 10 14 -1 0
165 43 20 -1 0
166 12 20 1 0
167 27 18 0 -1
168 41 24 0 1
169 50 28 0 1
170 97 7 -1 0
171 46 7 1 0
172 76 25 0 -1
173 70 14 -1 0
174 21 3 0 1
175 3 8 0 -1
176 94 13 -1 0
177 96 3 1 0
178 46 17 0 -1
179 89 22 0 1
180 70 24 -1 0
181 10 12 0 1
182 90 8 1 0
183 86 9 1 0
184 53 27 -1 0
185 42 22 1 0
186 16 18 1 0
187 10 27 0 1
188 38 25 1 0
189 43 7 -1 0
190 67 2 -1 0
191 42 20 1 0
192 67 5 1 0
193 94 21 0 1
194 66 37 0 1
195 22 0 1 0
196 81 16 -1 0
197 83 6 1 0
198 27 17 0 1
199 45 23 -1 0
200 15 39 0 -1
201 85 20 0 1
202 23 32 -1 0
203 23 14 1 0
204 30 8 0 1
205 83 1 0 1
206 40 23 1 0
207 60 24 1 0
208 27 31 0 -1
209 90 32 0 1
210 22 15 0 1
211 4 6 0 1
212 53 39 0 1
213 39 21 -1 0
214 51 1 0 -1
215 48 1 0 1
216 75 11 0 -1
217 83 13 1 0
218 8 11 0 1
219 10 20 1 0
220 52 31 -1 0
221 48 30 0 1
222 79 39 0 1
223 79 7 0 1
224 87 9 1 0
225 40 17 1 0
226 76 30 -1 0
227 0 18 0 -1
228 59 4 0 1
229 93 0 -1 0
230 12 24 0 1
231 29 34 1 0
232 55 5 0 -1
233 95 36 1 0
234 26 36 0 -1
235 62 12 0 1
236 47 24 -1 0
237 0 18 1 0
238 44 8 0 1
239 11 11 0 1
240 23 1 0 1
241 89 2 0 1
242 42 5 -1 0
243 37 6 0 -1
244 17 31 0 -1
245 67 4 0 1
246 45 26 -1 0
247 28 30 0 -1
248 52 20 0 1
249 37 6 1 0
250 25 27 0 -1
251 48 8 0 -1
252 22 5 0 -1
253 99 14 1 0
254 70 9 0 1
255 77 25 0 -1
256 51 24 0 1
257 50 28 -1 0
258 37 5 -1 0
259 97 18 1 0
260 14 25 -1 0
261 7 32 0 1
262 62 9 1 0
263 90 31 1 0
264 6 4 0 1
265 83 11 0 1
266 79 20 0 1
267 85 12 0 1
268 0 33 0 -1
269 97 22 -1 0
270 19 33 -1 0
271 23 21 1 0
272 61 20 0 1
