0 27 36 0 1
1 44 39 -1 0
2 60 24 0 1
3 47 35 -1 0
4 88 39 0 -1
5 50 37 0 1
6 13 32 -1 0
7 28 31 0 1
8 85 37 0 -1
9 13 8 0 -1
10 46 6 -1 0
11 24 6 0 1
12 17 31 -1 0
13 68 16 0 -1
14 6 36 0 1
15 63 37 0 1
16 39 1 1 0
17 43 10 0 -1
18 80 34 0 -1
19 29 33 1 0
20 39 6 -1 0
21 43 27 0 1
22 82 17 0 1
23 47 4 1 0
24 95 32 -1 0
25 23 8 -1 0
26 58 6 -1 0
27 61 27 1 0
28 61 16 1 0
29 56 10 0 1
30 30 34 -1 0
31 32 20 0 -1
32 54 17 0 1
33 26 23 0 -1
34 29 14 -1 0
35 86 17 1 0
36 15 8 -1 0
37 57 23 -1 0
38 6 4 0 -1
39 79 5 1 0
40 6 16 -1 0
41 84 28 1 0
42 46 39 -1 0
43 81 13 0 1
44 70 2 -1 0
45 8 6 0 1
46 58 37 -1 0
47 80 28 -1 0
48 28 32 0 -1
49 93 0 0 -1
50 57 7 -1 0
51 23 34 1 0
52 16 22 1 0
53 12 7 0 1
54 67 2 0 -1
55 76 38 0 1
56 90 17 0 1
57 69 18 0 -1
58 26 29 0 1
59 7 8 0 1
60 77 2 0 -1
61 76 9 -1 0
62 70 16 -1 0
63 67 34 0 1
64 79 35 1 0
65 27 2 0 -1
66 20 27 1 0
67 46 22 0 1
68 13 37 1 0
69 45 39 -1 0
70 2 24 0 -1
71 12 6 1 0
72 27 25 0 -1
73 70 36 0 -1
74 90 19 -1 0
75 71 12 -1 0
76 25 7 0 -1
77 48 36 0 1
78 69 29 0 1
79 86 19 0 1
80 96 5 -1 0
81 88 3 0 1
82 58 39 -1 0
83 0 36 -1 0
84 8 13 1 0
85 23 1 -1 0
86 38 23 0 1
87 50 4 0 -1
88 5 28 1 0
89 62 24 -1 0
90 37 27 -1 0
91 60 29 1 0
92 45 16 0 1
93 4 9 -1 0
94 55 7 0 1
95 93 12 1 0
96 87 26 0 -1
97 10 27 1 0
98 65 24 1 0
99 57 24 -1 0
100 26 39 0 -1
101 99 7 1 0
102 82 35 -1 0
103 19 7 0 -1
104 25 3 -1 0
105 62 15 1 0
106 0 6 -1 0
107 65 20 -1 0
108 43 15 0 1
109 1 30 0 -1
110 13 1 -1 0
111 7 24 0 -1
112 16 9 0 1
113 69 26 0 -1
114 40 32 0 -1
115 43 26 0 1
116 66 19 1 0
117 28 18 0 -1
118 79 18 1 0
119 21 27 1 0
120 53 19 1 0
121 44 32 0 -1
122 49 21 1 0
123 4 25 0 -1
124 52 38 0 1
125 56 35 0 1
126 18 15 0 1
127 19 4 0 1
128 16 31 1 0
129 51 3 0 1
130 16 31 1 0
131 22 0 0 -1
132 23 28 -1 0
133 37 34 -1 0
134 42 33 0 1
135 63 3 0 -1
136 6 20 1 0
137 1 22 0 1
138 87 6 0 1
139 1 10 0 -1
140 9 13 -1 0
141 90 22 0 1
142 65 17 0 -1
143 42 31 0 -1
144 41 21 0 -1
145 68 12 0 1
146 1 31 0 -1
147 62 18 1 0
148 42 18 0 -1
149 63 37 0 1
150 41 23 0 1
151 37 9 -1 0
152 85 0 -1 0
153 48 6 1 0
154 9 24 1 0
155 16 17 1 0
156 68 4 0 -1
157 51 17 0 -1
158 79 31 0 -1
159 77 21 1 0
160 12 24 -1 0
161 39 20 0 1
162 89 18 -1 0
163 94 15 -1 0
164 20 14 0 1
165 39 25 -1 0
166 23 34 1 0
167 9 4 0 -1
168 19 25 0 1
169 21 20 1 0
170 22 15 0 1
171 52 3 0 1
172 44 10 0 -1
173 64 24 1 0
174 6 15 -1 0
175 21 5 -1 0
176 91 37 0 1
177 16 34 0 -1
178 82 19 1 0
179 10 9 0 -1
180 72 2 0 -1
181 22 32 1 0
182 9 33 0 1
183 51 26 1 0
184 56 7 1 0
185 67 18 -1 0
186 86 7 1 0
187 89 33 0 1
188 87 32 0 1
189 38 31 1 0
190 77 22 -1 0
191 92 36 0 1
192 1 1 0 -1
193 47 38 1 0
194 39 37 0 1
195 30 15 0 -1
196 3 2 0 1
197 52 6 0 1
198 25 37 0 1
199 44 25 -1 0
