0 47 31 1 0
1 81 2 -1 0
2 50 35 -1 0
3 58 21 0 1
4 69 5 -1 0
5 92 7 0 -1
6 95 23 0 -1
7 14 18 -1 0
8 86 4 -1 0
9 49 21 1 0
10 43 16 0 -1
11 65 29 0 1
12 28 36 1 0
13 53 5 1 0
14 7 2 -1 0
15 99 32 0 1
16 92 14 0 -1
17 1 4 -1 0
18 85 17 0 1
19 90 31 -1 0
20 49 7 -1 0
21 71 21 -1 0
22 59 4 -1 0
23 15 10 0 1
24 90 37 0 1
25 16 29 0 -1
26 49 37 0 -1
27 44 14 0 1
28 24 33 1 0
29 41 27 1 0
30 97 39 0 1
31 17 5 0 -1
32 18 11 -1 0
33 20 12 1 0
34 17 34 0 -1
35 12 27 1 0
36 24 30 0 1
37 38 37 -1 0
38 7 10 1 0
39 23 9 0 1
40 26 31 1 0
41 13 14 0 -1
42 6 32 0 -1
43 24 37 0 -1
44 84 32 0 1
45 26 29 -1 0
46 11 25 0 1
47 76 36 1 0
48 21 32 1 0
49 19 38 0 -1
50 57 35 0 1
51 50 11 1 0
52 8 34 -1 0
53 14 10 0 1
54 26 0 0 -1
55 46 31 0 1
56 6 26 0 1
57 46 19 0 1
58 19 16 1 0
59 5 32 0 -1
60 8 13 1 0
61 43 4 0 1
62 53 21 1 0
63 89 0 1 0
64 83 32 -1 0
65 20 7 -1 0
66 45 21 0 1
67 55 9 1 0
68 40 22 0 -1
69 96 14 -1 0
70 77 8 0 1
71 46 3 0 -1
72 23 7 1 0
73 60 39 0 -1
74 36 5 0 1
75 92 17 0 1
76 18 31 0 1
77 49 10 1 0
78 83 26 -1 0
79 9 36 -1 0
80 65 24 -1 0
81 13 27 0 -1
82 98 9 1 0
83 49 26 -1 0
84 22 28 0 1
85 95 33 1 0
86 1 7 0 -1
87 75 32 1 0
88 6 21 0 -1
89 43 17 -1 0
90 68 18 -1 0
91 49 6 1 0
92 22 13 1 0
93 46 37 0 1
94 87 25 1 0
95 87 9 1 0
96 93 32 0 1
97 52 27 -1 0
98 60 21 0 1
99 17 13 -1 0
100 28 20 -1 0
101 8 4 1 0
102 26 34 1 0
103 83 14 1 0
104 0 10 1 0
105 41 4 0 1
106 0 6 1 0
107 90 31 1 0
108 82 39 0 -1
109 42 13 0 1
110 1 35 1 0
111 79 9 0 -1
112 30 8 1 0
113 43 29 -1 0
114 99 33 0 -1
115 23 0 0 1
116 46 27 0 1
117 20 12 1 0
118 41 22 0 1
119 44 32 0 -1
120 47 37 0 1
121 17 8 0 -1
122 94 0 0 -1
123 90 14 1 0
124 7 4 0 1
125 74 3 0 1
126 30 29 0 1
127 19 27 0 1
128 96 12 1 0
129 46 23 1 0
130 84 15 0 -1
131 7 13 -1 0
132 85 22 -1 0
133 51 2 1 0
134 84 24 0 1
135 68 39 0 1
136 67 23 0 1
137 98 28 0 1
138 19 31 0 -1
139 51 13 0 -1
140 42 37 0 1
141 95 32 -1 0
142 9 15 -1 0
143 50 28 0 1
144 52 1 0 -1
145 91 31 0 -1
146 7 30 0 -1
147 68 8 0 -1
148 14 30 1 0
149 62 32 0 1
150 4 27 -1 0
151 91 3 0 -1
152 48 16 0 1
153 66 34 0 1
154 5 30 1 0
155 15 5 0 -1
156 40 28 1 0
157 25 18 0 1
158 51 13 0 1
159 86 1 1 0
160 61 2 0 -1
161 8 18 0 1
162 28 26 1 0
163 89 21 0 1
164 1 36 0 1
165 43 4 0 1
166 56 12 0 1
167 28 32 1 0
168 39 2 1 0
169 58 25 -1 0
170 23 14 0 -1
171 36 18 -1 0
172 12 26 0 -1
173 77 13 1 0
174 29 36 1 0
175 99 24 1 0
176 25 0 0 1
177 56 37 0 -1
178 64 11 -1 0
179 86 22 0 -1
180 59 13 1 0
181 4 31 0 1
182 4 35 0 1
183 44 32 -1 0
184 74 25 1 0
185 2 28 0 -1
186 67 26 0 -1
187 1 24 -1 0
188 44 30 -1 0
189 59 28 0 -1
190 67 27 1 0
191 54 34 1 0
192 41 22 0 1
193 63 14 0 1
194 36 0 0 1
195 83 38 -1 0
196 90 37 1 0
197 41 3 -1 0
198 21 26 0 1
199 41 28 0 -1
200 21 34 0 -1
201 21 30 1 0
202 24 5 0 -1
203 30 19 0 1
204 19 22 0 1
205 5 20 0 1
206 8 16 0 -1
207 72 0 0 -1
208 21 11 0 -1
209 22 32 1 0
210 25 8 1 0
211 93 21 0 1
212 69 34 -1 0
213 46 1 0 1
214 81 11 -1 0
215 13 29 0 1
216 62 7 0 1
217 13 15 0 -1
218 21 31 0 1
219 50 5 1 0
220 22 32 1 0
221 97 5 0 -1
222 36 13 0 1
223 90 16 0 -1
224 55 26 0 -1
225 52 35 0 -1
226 3 3 0 -1
227 97 37 0 1
228 88 23 1 0
229 17 37 0 1
230 89 3 -1 0
231 27 27 0 -1
232 42 13 0 1
233 70 21 0 1
234 11 4 0 1
235 81 29 1 0
236 52 32 -1 0
237 27 19 1 0
238 43 22 -1 0
239 64 19 -1 0
240 18 2 0 -1
241 85 39 0 -1
242 64 15 0 1
243 36 0 0 -1
244 1 13 -1 0
245 5 21 0 -1
246 84 29 0 1
247 21 31 0 1
248 44 20 -1 0
249 92 34 -1 0
250 12 3 1 0
251 2 14 -1 0
252 72 35 1 0
253 8 7 -1 0
254 44 32 0 -1
255 85 38 0 -1
256 76 20 -1 0
257 40 21 -1 0
258 44 21 1 0
259 19 14 0 1
260 22 24 -1 0
261 5 24 0 -1
262 76 22 -1 0
263 10 25 0 -1
264 8 14 0 1
265 81 27 0 -1
266 91 39 0 1
267 19 8 -1 0
268 88 8 -1 0
269 92 10 -1 0
270 23 10 1 0
271 27 3 -1 0
272 55 8 0 -1
273 72 14 -1 0
274 64 26 -1 0
275 83 23 1 0
276 86 37 0 -1
277 27 22 0 1
278 55 0 0 -1
279 69 11 1 0
280 65 4 1 0
281 94 15 0 1
282 78 4 0 -1
283 11 1 1 0
284 43 17 0 1
285 58 25 1 0
286 94 7 0 -1
287 87 6 1 0
288 29 12 -1 0
289 25 23 1 0
290 82 29 0 -1
291 82 20 0 1
292 49 27 1 0
293 76 12 0 -1
294 96 8 1 0
295 85 23 1 0
296 48 30 1 0
297 48 28 0 1
298 55 34 0 -1
299 88 31 0 -1
300 77 32 1 0
301 37 18 0 -1
302 92 1 1 0
303 2 35 0 -1
304 20 39 1 0
305 79 17 0 1
306 64 1 0 1
307 43 11 0 1
308 50 19 1 0
309 14 19 0 -1
310 61 13 1 0
311 98 31 0 1
312 20 23 -1 0
313 31 26 0 -1
314 76 24 0 -1
315 83 25 0 -1
316 97 32 0 1
317 79 24 -1 0
318 18 35 1 0
319 40 18 0 -1
320 7 10 0 1
321 59 28 1 0
322 90 6 0 -1
323 60 11 1 0
324 99 31 0 1
325 16 25 -1 0
326 29 9 0 -1
327 5 27 -1 0
328 57 9 1 0
329 26 22 0 -1
330 42 14 -1 0
331 49 18 0 1
332 79 5 0 1
333 11 39 0 -1
334 21 4 1 0
335 29 2 1 0
336 63 9 -1 0
337 59 15 -1 0
338 25 9 0 1
339 82 3 1 0
340 95 33 1 0
341 61 0 -1 0
342 19 3 0 1
343 97 10 0 1
344 98 22 0 -1
345 74 15 0 -1
346 64 4 0 1
347 19 18 1 0
348 16 35 -1 0
349 83 11 -1 0
350 14 27 0 1
351 83 11 1 0
352 6 19 0 -1
353 13 6 -1 0
354 11 2 0 -1
355 65 19 -1 0
356 82 17 -1 0
357 48 4 0 -1
358 35 38 1 0
359 75 12 0 -1
360 90 18 1 0
361 74 31 1 0
362 97 28 -1 0
363 42 2 -1 0
364 4 30 -1 0
365 5 4 -1 0
366 83 14 0 1
367 84 36 0 -1
368 16 25 0 -1
369 20 33 -1 0
370 25 29 0 -1
371 56 12 1 0
372 88 7 0 1
373 42 0 -1 0
374 5 32 0 -1
375 22 8 1 0
376 43 25 0 1
377 72 31 0 1
378 24 17 1 0
379 38 9 0 -1
380 44 6 0 1
381 79 35 0 -1
382 51 11 0 1
383 37 36 0 -1
384 70 8 0 1
385 98 18 0 -1
386 41 8 1 0
