0 19 30 -1 0
1 44 6 0 -1
2 48 4 -1 0
3 43 27 1 0
4 95 2 -1 0
5 82 22 -1 0
6 22 39 -1 0
7 24 36 0 1
8 44 5 1 0
9 25 27 1 0
10 53 20 0 -1
11 14 4 -1 0
12 25 36 -1 0
13 59 2 0 -1
14 27 12 0 1
15 58 22 0 1
16 42 11 0 -1
17 59 37 1 0
18 29 32 0 1
19 22 13 -1 0
20 38 0 0 -1
21 43 13 0 1
22 44 2 -1 0
23 86 10 1 0
24 79 8 -1 0
25 3 19 -1 0
26 66 16 -1 0
27 81 0 1 0
28 44 0 0 -1
29 85 2 1 0
30 25 1 0 -1
31 31 20 0 1
32 18 3 1 0
33 26 25 0 1
34 32 37 -1 0
35 66 26 1 0
36 43 35 0 -1
37 45 24 0 -1
38 17 34 -1 0
39 51 17 -1 0
40 29 4 0 1
41 64 31 -1 0
42 68 33 -1 0
43 49 33 0 -1
44 96 39 0 1
45 7 7 0 -1
46 73 8 1 0
47 93 11 -1 0
48 8 28 0 -1
49 64 3 -1 0
50 80 37 0 -1
51 14 13 -1 0
52 22 22 0 1
53 19 15 -1 0
54 95 23 0 -1
55 40 5 0 -1
56 48 13 0 1
57 59 14 0 1
58 17 11 0 1
59 0 8 -1 0
60 86 8 0 1
61 10 18 1 0
62 69 24 -1 0
63 51 14 1 0
64 43 9 -1 0
65 16 11 0 1
66 22 28 1 0
67 96 2 0 -1
68 2 29 -1 0
69 19 5 -1 0
70 95 4 0 1
71 62 7 0 1
72 13 11 -1 0
73 92 36 0 1
74 23 34 0 1
75 69 34 0 1
76 52 33 0 1
77 5 30 0 -1
78 92 15 1 0
79 96 8 0 -1
80 54 15 0 -1
81 2 31 0 1
82 1 10 -1 0
83 63 17 0 -1
84 18 27 -1 0
85 28 35 1 0
86 41 35 -1 0
87 88 15 0 -1
88 27 36 0 -1
89 70 0 1 0
90 74 31 1 0
91 88 18 0 1
92 51 2 0 -1
93 91 36 0 -1
94 35 16 -1 0
95 95 3 1 0
96 63 19 0 1
97 16 0 1 0
98 61 30 -1 0
99 3 35 1 0
100 20 32 0 1
101 55 28 1 0
102 53 38 0 -1
103 28 35 -1 0
104 26 24 -1 0
105 38 17 0 1
106 57 7 1 0
107 36 20 1 0
108 87 22 -1 0
109 17 0 -1 0
110 22 19 -1 0
111 15 0 1 0
112 48 16 0 -1
113 49 7 0 1
114 42 33 0 1
115 84 27 1 0
116 74 10 0 1
117 20 27 -1 0
118 38 26 0 -1
119 79 3 -1 0
120 39 34 0 1
121 97 3 0 -1
122 9 32 -1 0
123 74 33 1 0
124 70 23 0 -1
125 45 38 0 1
126 0 16 0 1
127 6 9 0 -1
128 54 39 0 -1
129 92 36 0 -1
130 19 10 -1 0
131 0 27 0 -1
132 22 13 0 1
133 45 26 1 0
134 80 28 0 1
135 3 27 0 -1
136 16 16 0 -1
137 95 27 0 -1
138 35 25 -1 0
139 2 11 -1 0
140 39 23 0 -1
141 60 23 0 -1
142 19 18 1 0
143 72 22 0 1
144 40 22 0 1
145 38 6 1 0
146 41 10 -1 0
147 82 31 1 0
148 39 32 -1 0
149 41 34 0 1
150 50 7 0 -1
151 35 32 0 -1
152 86 32 0 1
153 77 34 0 1
154 19 14 -1 0
155 43 0 1 0
156 50 18 0 -1
157 57 25 1 0
158 54 31 1 0
159 74 16 1 0
160 15 33 0 1
161 38 8 1 0
162 58 14 -1 0
163 85 18 1 0
164 15 9 1 0
165 42 34 0 1
166 7 34 -1 0
167 63 24 1 0
168 25 22 -1 0
169 20 5 1 0
170 24 23 -1 0
171 83 35 1 0
172 61 12 0 -1
173 72 31 -1 0
174 27 6 -1 0
175 18 12 -1 0
176 41 30 0 -1
177 11 2 0 1
178 40 33 0 1
179 19 25 0 1
180 21 38 0 -1
181 26 14 1 0
182 3 4 0 1
183 47 30 1 0
184 86 25 0 -1
185 56 39 0 1
186 10 6 0 -1
187 76 17 0 -1
188 83 35 1 0
189 36 5 0 -1
190 25 1 0 -1
191 77 14 -1 0
192 7 4 0 -1
193 85 32 -1 0
194 42 19 0 -1
195 24 15 1 0
196 56 26 1 0
197 45 6 1 0
198 25 14 0 1
199 83 19 -1 0
200 26 38 1 0
201 43 35 0 -1
202 77 8 1 0
203 30 32 -1 0
204 98 32 1 0
205 53 11 0 -1
206 84 32 -1 0
207 8 33 0 1
208 28 31 1 0
209 50 34 1 0
210 95 8 0 1
211 25 8 0 1
212 74 23 0 1
213 17 23 0 -1
214 69 39 0 1
215 54 18 -1 0
216 13 37 0 1
217 54 24 0 1
218 64 34 -1 0
219 27 15 0 1
220 16 5 -1 0
221 5 0 1 0
222 55 17 0 -1
223 39 23 0 1
224 46 9 -1 0
225 40 19 0 -1
226 4 22 0 -1
227 65 35 -1 0
228 51 2 -1 0
229 45 28 0 1
230 23 17 0 -1
231 17 27 0 -1
232 76 27 1 0
233 51 5 0 -1
234 28 33 1 0
235 36 31 0 -1
236 75 20 0 -1
237 58 15 0 -1
238 97 12 0 -1
239 19 31 0 1
240 20 24 0 -1
241 65 17 0 -1
242 98 37 -1 0
243 34 35 -1 0
244 15 4 0 -1
245 50 5 0 1
246 90 14 -1 0
247 19 31 0 -1
248 37 37 0 1
249 42 4 0 -1
250 19 1 0 -1
251 96 13 0 -1
252 53 37 0 -1
253 23 14 1 0
254 11 21 -1 0
255 57 8 -1 0
256 60 36 1 0
257 44 25 -1 0
258 73 27 1 0
259 31 8 1 0
260 16 10 -1 0
261 21 23 0 1
262 37 22 1 0
263 20 26 1 0
264 54 2 1 0
265 43 7 -1 0
266 4 37 0 -1
267 77 24 0 -1
268 23 24 -1 0
269 7 25 -1 0
270 25 15 1 0
271 44 11 -1 0
272 68 35 0 1
273 42 18 0 -1
274 78 7 -1 0
275 71 32 0 -1
276 54 3 0 1
277 17 38 -1 0
278 90 2 1 0
279 51 7 0 -1
280 16 21 -1 0
281 4 9 1 0
282 97 15 0 1
283 19 30 0 1
284 48 10 0 -1
285 98 23 0 -1
286 46 24 0 -1
287 6 16 0 1
288 24 8 0 -1
289 81 19 -1 0
290 36 28 1 0
291 45 16 0 -1
292 77 22 0 -1
293 96 6 1 0
294 0 6 1 0
295 51 15 0 1
296 55 11 0 1
297 65 14 0 -1
298 1 3 0 1
299 47 29 0 1
300 8 31 0 1
301 66 31 0 1
302 41 23 0 -1
303 91 10 0 -1
304 1 1 0 1
305 60 0 0 1
306 24 12 1 0
307 41 30 0 1
308 66 36 1 0
309 39 39 -1 0
310 48 0 -1 0
311 56 30 1 0
312 14 8 0 1
313 2 29 -1 0
314 98 35 0 -1
315 15 30 1 0
316 20 33 1 0
317 47 29 0 1
318 14 39 0 -1
319 49 36 -1 0
320 38 26 0 -1
321 14 30 0 -1
322 4 37 0 1
323 71 1 0 -1
324 26 21 0 -1
325 1 8 0 -1
326 26 37 0 1
327 60 30 1 0
328 54 8 1 0
329 17 31 0 -1
330 85 31 -1 0
331 45 31 0 1
332 25 32 0 -1
333 69 31 0 -1
334 37 24 0 1
335 63 13 0 1
336 52 29 0 1
337 88 32 0 1
338 91 25 -1 0
339 37 35 1 0
340 5 37 -1 0
341 56 5 1 0
342 31 6 1 0
343 65 17 1 0
344 70 29 -1 0
345 81 9 -1 0
346 6 1 0 1
347 28 23 -1 0
348 45 7 1 0
349 15 5 -1 0
350 13 10 1 0
351 39 22 -1 0
352 43 27 -1 0
353 69 21 0 -1
354 54 33 1 0
355 48 14 -1 0
356 86 22 -1 0
357 65 34 -1 0
358 39 21 -1 0
359 3 11 1 0
360 25 10 0 1
361 39 33 1 0
362 30 5 0 1
363 92 13 -1 0
364 44 15 0 -1
365 0 35 1 0
366 72 23 0 1
367 17 18 0 1
368 45 1 0 1
369 19 39 1 0
370 93 31 -1 0
371 96 16 0 1
372 55 8 1 0
373 0 31 1 0
374 88 22 0 -1
375 10 33 1 0
376 89 30 0 -1
377 10 17 1 0
378 94 10 0 -1
