0 12 13 0 -1
1 12 4 1 0
2 98 35 0 1
3 49 39 0 -1
4 70 8 0 1
5 5 26 -1 0
6 83 25 -1 0
7 50 1 -1 0
8 55 13 0 -1
9 21 11 1 0
10 69 0 0 1
11 23 2 0 -1
12 31 10 0 -1
13 56 7 -1 0
14 26 36 0 1
15 26 29 1 0
16 93 25 -1 0
17 63 35 0 1
18 14 24 0 -1
19 90 16 1 0
20 95 3 0 -1
21 75 20 0 -1
22 47 33 0 1
23 15 12 -1 0
24 40 31 0 1
25 42 31 0 1
26 88 34 -1 0
27 8 0 -1 0
28 25 20 1 0
29 10 33 -1 0
30 25 8 0 -1
31 60 30 0 1
32 83 25 0 1
33 30 13 -1 0
34 31 14 -1 0
35 36 24 -1 0
36 62 31 0 1
37 19 8 0 1
38 79 0 1 0
39 39 2 0 1
40 70 30 0 -1
41 80 11 1 0
42 92 24 -1 0
43 95 34 1 0
44 53 0 -1 0
45 97 32 1 0
46 1 21 -1 0
47 75 19 -1 0
48 45 30 -1 0
49 85 8 0 -1
50 56 24 1 0
51 7 8 0 1
52 9 13 1 0
53 51 26 1 0
54 45 7 1 0
55 52 20 -1 0
56 87 31 0 -1
57 43 29 0 1
58 60 17 0 -1
59 61 36 0 -1
60 94 1 -1 0
61 41 1 -1 0
62 94 1 0 1
63 28 34 1 0
64 18 1 -1 0
65 98 21 -1 0
66 61 7 0 1
67 40 36 -1 0
68 91 0 0 1
69 81 38 0 1
70 77 34 0 -1
71 55 1 0 -1
72 80 19 -1 0
73 62 24 -1 0
74 3 32 1 0
75 43 28 1 0
76 88 26 0 1
77 36 18 -1 0
78 1 35 0 1
79 14 3 -1 0
80 35 14 0 1
81 79 28 -1 0
82 62 9 0 -1
83 14 36 -1 0
84 44 8 1 0
85 31 20 0 1
86 7 10 1 0
87 41 23 -1 0
88 97 29 0 1
89 35 1 0 -1
90 28 5 -1 0
91 45 22 -1 0
92 97 22 0 1
93 88 21 0 1
94 76 12 -1 0
95 16 28 1 0
96 89 19 1 0
97 91 34 0 1
98 93 26 1 0
99 17 30 0 1
100 7 14 0 1
101 42 22 -1 0
102 10 4 1 0
103 90 24 1 0
104 17 14 0 -1
105 8 6 0 -1
106 24 38 0 -1
107 83 22 0 1
108 50 3 0 -1
109 11 32 0 -1
110 64 20 0 1
111 38 17 0 -1
112 74 29 0 1
113 41 21 0 -1
114 90 14 0 -1
115 81 4 0 -1
116 28 19 1 0
117 98 22 0 -1
118 72 33 -1 0
119 67 18 1 0
120 29 31 0 -1
121 38 8 -1 0
122 21 1 1 0
123 56 22 -1 0
124 39 8 1 0
125 90 27 0 -1
126 95 32 0 -1
127 91 16 -1 0
128 21 23 -1 0
129 29 28 -1 0
130 46 1 0 -1
131 70 19 -1 0
132 54 27 0 -1
133 8 21 -1 0
134 27 36 -1 0
135 79 38 -1 0
136 1 2 -1 0
137 43 8 -1 0
138 40 28 0 -1
139 25 34 -1 0
140 75 36 1 0
141 14 23 1 0
142 18 37 1 0
143 27 38 0 -1
144 36 23 -1 0
145 71 8 1 0
146 50 33 -1 0
147 41 25 0 1
148 82 1 0 -1
149 55 3 0 1
150 55 13 0 1
151 1 4 1 0
152 47 28 0 -1
153 46 23 -1 0
154 20 4 0 -1
155 9 34 0 -1
156 3 18 1 0
157 18 20 0 -1
158 28 11 1 0
159 24 26 0 -1
160 58 7 0 -1
161 59 39 0 -1
162 36 18 -1 0
163 59 25 -1 0
164 84 14 0 1
165 25 1 -1 0
166 2 33 -1 0
167 52 8 0 1
168 64 0 0 -1
169 48 16 0 1
170 90 21 -1 0
171 93 35 1 0
172 3 1 -1 0
173 99 33 -1 0
174 77 18 1 0
175 45 8 -1 0
176 69 3 0 1
177 0 25 0 -1
178 80 17 1 0
179 24 30 0 1
180 67 4 1 0
181 24 5 0 1
182 44 7 0 1
183 32 4 1 0
184 50 0 -1 0
185 6 14 0 -1
186 99 29 0 1
187 27 9 1 0
188 24 0 1 0
189 85 6 1 0
190 46 9 0 1
191 27 5 1 0
192 29 1 1 0
193 12 2 -1 0
194 87 38 0 -1
195 26 19 -1 0
196 75 2 -1 0
197 15 35 1 0
198 70 22 0 1
199 5 2 0 -1
200 48 3 0 -1
201 15 23 1 0
202 77 17 0 1
203 11 14 0 1
204 19 0 -1 0
205 37 19 -1 0
206 17 11 -1 0
207 39 34 1 0
208 2 23 1 0
209 67 9 0 1
210 20 30 -1 0
211 42 12 1 0
212 56 4 0 1
213 77 7 0 -1
214 20 33 1 0
215 57 28 0 -1
216 83 12 1 0
217 39 3 0 1
218 14 31 0 1
219 48 39 0 -1
220 96 16 0 1
221 23 26 0 1
222 41 29 1 0
223 73 20 0 1
224 75 36 -1 0
225 74 39 1 0
226 41 19 -1 0
227 22 9 0 1
228 25 16 -1 0
229 52 32 0 1
230 69 6 0 1
231 25 11 -1 0
232 93 20 1 0
233 0 25 0 -1
234 52 16 1 0
235 77 35 0 1
236 52 25 1 0
237 33 37 0 -1
238 68 18 0 -1
239 18 37 -1 0
240 8 25 0 -1
241 1 18 1 0
242 6 37 0 -1
243 91 6 0 -1
244 10 19 0 1
245 31 1 0 1
246 30 20 0 -1
247 62 21 -1 0
248 0 37 1 0
249 21 0 -1 0
250 43 0 -1 0
251 83 3 1 0
252 50 27 1 0
253 15 4 -1 0
254 37 27 -1 0
255 35 36 0 1
256 2 25 0 -1
257 51 20 0 -1
258 42 33 0 1
259 53 32 -1 0
260 5 29 -1 0
261 28 6 -1 0
262 21 39 0 1
263 36 33 1 0
264 33 29 -1 0
265 19 26 -1 0
266 43 9 -1 0
267 57 29 -1 0
268 11 22 0 -1
269 53 31 -1 0
270 20 16 0 1
271 10 18 0 1
272 78 8 0 1
273 87 20 -1 0
274 73 23 0 -1
275 38 0 1 0
276 85 20 -1 0
277 69 33 0 -1
278 84 10 -1 0
279 21 9 0 -1
280 4 11 1 0
281 65 0 1 0
282 37 30 -1 0
283 84 3 -1 0
284 15 19 0 1
285 53 5 0 -1
286 43 32 -1 0
287 46 18 0 -1
288 3 7 0 1
289 88 33 0 -1
290 50 7 0 -1
291 55 8 1 0
292 9 1 1 0
293 42 20 1 0
294 32 28 0 -1
295 88 27 0 1
296 84 2 0 1
297 64 3 0 1
298 23 17 -1 0
299 90 8 0 1
300 59 32 0 -1
301 68 38 -1 0
302 88 1 0 -1
303 3 38 0 -1
304 92 27 1 0
305 86 6 0 1
306 13 1 -1 0
307 10 3 0 -1
308 1 28 0 1
309 56 2 1 0
310 16 24 1 0
311 6 22 1 0
312 30 25 -1 0
313 9 27 0 1
314 96 16 0 1
315 78 18 1 0
316 41 31 0 -1
317 98 29 0 1
318 38 13 1 0
319 4 23 -1 0
320 19 39 0 1
321 92 23 1 0
322 44 10 0 1
323 64 39 0 1
324 0 35 0 -1
325 24 37 0 -1
326 89 21 -1 0
327 36 16 0 -1
328 99 22 0 1
