0 10 2 1 0
1 11 39 -1 0
2 13 36 0 1
3 67 31 -1 0
4 63 16 0 -1
5 97 17 1 0
6 58 35 1 0
7 50 13 0 1
8 55 11 1 0
9 99 34 -1 0
10 46 10 0 1
11 25 14 0 1
12 8 29 0 -1
13 42 18 -1 0
14 20 32 -1 0
15 16 5 1 0
16 17 37 0 -1
17 42 9 1 0
18 27 6 0 1
19 99 20 0 -1
20 8 0 0 -1
21 54 26 1 0
22 99 16 0 1
23 97 24 -1 0
24 51 34 1 0
25 46 7 0 1
26 56 20 0 -1
27 23 27 0 1
28 23 37 0 1
29 5 4 -1 0
30 23 2 1 0
31 48 19 1 0
32 74 22 -1 0
33 30 17 1 0
34 22 6 0 1
35 43 34 0 -1
36 40 36 -1 0
37 6 0 1 0
38 7 36 0 -1
39 40 10 0 -1
40 48 32 1 0
41 54 27 1 0
42 42 19 0 -1
43 87 24 1 0
44 62 8 0 -1
45 9 0 0 -1
46 11 12 -1 0
47 69 20 0 -1
48 61 8 0 -1
49 74 2 0 -1
50 61 7 0 -1
51 10 5 1 0
52 18 7 0 1
53 8 13 -1 0
54 5 39 -1 0
55 51 23 -1 0
56 69 17 0 -1
57 64 16 -1 0
58 42 30 -1 0
59 40 10 1 0
60 13 28 0 1
61 74 2 0 1
62 85 17 0 -1
63 10 9 0 1
64 15 28 0 -1
65 14 14 1 0
66 98 27 1 0
67 45 33 0 1
68 77 26 0 1
69 45 0 0 -1
70 6 2 0 -1
71 44 17 0 -1
72 94 38 0 1
73 73 1 0 -1
74 1 9 0 -1
75 45 28 -1 0
76 46 26 0 1
77 35 4 1 0
78 76 14 -1 0
79 63 15 0 1
80 39 13 0 1
81 67 17 0 1
82 96 13 0 1
83 12 28 0 1
84 48 31 0 1
85 25 21 -1 0
86 91 26 1 0
87 42 18 1 0
88 15 39 0 1
89 47 35 0 -1
90 7 20 1 0
91 14 28 1 0
92 57 36 -1 0
93 60 38 0 1
94 97 10 0 1
95 25 4 0 1
96 92 30 1 0
97 70 20 0 1
98 41 14 0 -1
99 42 7 0 -1
100 96 32 0 1
101 78 7 1 0
102 11 23 1 0
103 65 18 -1 0
104 61 34 0 -1
105 1 34 0 1
106 23 10 -1 0
107 10 15 1 0
108 43 25 -1 0
109 26 21 0 1
110 40 35 0 -1
111 35 22 0 -1
112 24 15 0 1
113 38 33 -1 0
114 81 0 1 0
115 52 31 -1 0
116 10 1 0 -1
117 5 13 0 1
