0 22 27 1 0
1 65 13 1 0
2 90 39 1 0
3 48 6 0 -1
4 13 26 1 0
5 47 7 1 0
6 38 1 0 1
7 61 12 -1 0
8 75 28 0 -1
9 91 3 -1 0
10 49 27 0 -1
11 30 24 -1 0
12 75 11 0 -1
13 89 6 0 1
14 27 26 0 -1
15 28 36 1 0
16 93 14 1 0
17 40 39 -1 0
18 12 39 1 0
19 86 19 -1 0
20 31 24 0 -1
21 45 14 -1 0
22 16 6 1 0
23 19 14 0 -1
24 40 7 -1 0
25 43 9 -1 0
26 42 32 0 1
27 94 39 -1 0
28 24 24 0 -1
29 14 8 0 1
30 55 29 0 1
31 45 20 0 1
32 29 19 -1 0
33 31 10 -1 0
34 75 28 0 1
35 36 9 0 -1
36 44 5 0 1
37 4 15 0 1
38 26 23 0 1
39 62 0 1 0
40 85 26 1 0
41 52 15 -1 0
42 7 35 0 -1
43 26 26 -1 0
44 20 32 0 1
45 97 2 -1 0
46 59 13 0 1
47 24 32 0 1
48 71 11 0 1
49 93 8 1 0
50 53 20 0 1
51 15 39 0 -1
52 14 32 0 -1
53 23 9 -1 0
54 11 31 1 0
55 91 19 -1 0
56 77 23 1 0
57 59 36 0 -1
58 43 16 1 0
59 14 35 0 1
60 28 19 1 0
61 39 6 1 0
62 68 33 1 0
63 40 13 -1 0
64 53 8 0 -1
65 45 35 0 -1
66 79 25 1 0
67 22 27 1 0
68 13 14 0 1
69 39 21 1 0
70 43 3 -1 0
71 7 25 0 1
72 44 12 0 -1
73 97 16 1 0
74 87 27 0 1
75 54 14 -1 0
76 56 34 0 -1
77 8 15 1 0
78 16 1 0 1
79 52 10 0 -1
80 98 2 0 -1
81 13 24 0 1
82 54 6 0 -1
83 5 33 0 1
84 69 35 -1 0
85 97 28 0 -1
86 47 32 -1 0
87 43 33 0 -1
88 43 30 0 -1
89 82 18 0 -1
90 55 6 0 -1
91 79 39 0 -1
92 64 10 1 0
93 60 28 1 0
94 66 29 0 -1
95 62 17 0 -1
96 28 20 1 0
