0 86 2 -1 0
1 96 17 -1 0
2 54 30 0 -1
3 53 6 -1 0
4 51 14 0 1
5 88 6 1 0
6 43 27 -1 0
7 14 15 0 1
8 95 13 -1 0
9 38 35 1 0
10 48 33 0 -1
11 42 11 1 0
12 18 6 1 0
13 41 4 0 -1
14 24 13 1 0
15 9 33 1 0
16 58 12 0 1
17 10 21 1 0
18 12 18 1 0
19 3 4 0 1
20 57 28 -1 0
21 95 25 -1 0
22 45 9 0 1
23 23 26 0 1
24 2 26 0 1
25 0 14 0 -1
26 42 1 0 -1
27 39 36 1 0
28 28 8 1 0
29 39 12 0 1
30 10 19 1 0
31 54 33 0 1
32 22 18 0 1
33 11 23 0 1
34 15 31 0 -1
35 16 1 0 1
36 19 4 0 1
37 37 25 0 1
38 98 29 0 -1
39 2 25 0 1
40 6 31 1 0
41 89 7 1 0
42 14 35 1 0
43 24 8 -1 0
44 83 32 0 -1
45 17 30 0 -1
46 12 0 0 -1
47 68 25 1 0
48 29 32 0 1
49 97 13 0 1
50 80 14 0 1
51 58 14 0 -1
52 18 26 0 1
53 20 39 -1 0
54 28 39 -1 0
55 52 9 -1 0
56 13 29 1 0
57 90 12 0 -1
58 92 39 0 -1
59 93 10 0 1
60 3 20 0 -1
61 38 25 0 1
62 53 13 1 0
63 85 25 0 -1
64 77 21 0 -1
65 79 6 -1 0
66 39 37 -1 0
67 59 11 -1 0
68 41 12 -1 0
69 62 12 1 0
70 82 25 -1 0
71 73 17 -1 0
72 24 12 1 0
73 74 32 0 -1
74 37 19 0 1
75 46 35 0 1
76 85 5 0 -1
77 39 16 0 1
78 94 23 0 1
79 1 11 -1 0
80 48 3 -1 0
81 25 22 -1 0
82 2 19 -1 0
83 56 35 0 -1
84 26 23 -1 0
85 3 1 -1 0
86 2 38 0 1
87 53 17 0 -1
88 21 24 0 1
89 55 38 -1 0
90 61 36 -1 0
91 43 14 0 1
92 28 2 1 0
93 93 31 0 1
94 59 33 0 -1
95 50 31 0 -1
96 97 39 0 -1
97 49 39 0 -1
98 82 37 -1 0
99 96 2 0 1
100 24 2 1 0
101 98 1 -1 0
102 2 24 0 -1
103 58 39 -1 0
104 12 0 0 -1
105 36 20 0 -1
106 85 29 1 0
107 5 1 0 1
108 92 27 0 -1
109 73 6 -1 0
110 8 17 -1 0
111 88 24 0 1
112 8 22 -1 0
113 47 20 0 1
114 19 38 1 0
115 18 20 0 -1
116 70 14 0 -1
117 24 22 0 1
118 40 13 1 0
119 43 22 0 -1
120 36 9 0 -1
121 13 39 1 0
122 91 8 -1 0
123 90 5 0 1
124 11 22 0 -1
125 16 9 0 -1
126 24 9 0 1
127 18 9 0 1
128 63 7 1 0
129 50 12 0 1
130 50 19 -1 0
131 24 14 1 0
132 87 24 1 0
133 48 4 0 -1
134 44 9 -1 0
135 55 21 -1 0
136 7 38 -1 0
137 73 22 -1 0
138 1 18 0 -1
139 40 19 -1 0
140 40 12 0 1
141 74 5 -1 0
142 21 34 0 1
143 56 8 0 -1
144 79 6 -1 0
145 93 27 0 -1
146 8 25 1 0
147 46 8 0 -1
148 4 33 0 1
149 52 4 0 1
150 18 7 0 1
151 59 1 1 0
152 43 35 1 0
153 84 29 0 1
154 4 28 0 1
155 97 22 0 1
156 44 27 1 0
157 14 26 0 -1
158 2 7 1 0
159 5 0 1 0
160 70 7 1 0
161 6 26 0 1
162 31 7 -1 0
163 89 37 0 -1
164 14 10 1 0
165 47 12 1 0
166 44 13 0 -1
167 22 26 0 -1
168 42 3 -1 0
169 70 24 1 0
170 24 12 -1 0
171 37 30 1 0
