0 6 18 -1 0
1 97 4 0 -1
2 93 32 0 1
3 48 28 1 0
4 65 6 0 -1
5 91 23 1 0
6 59 23 0 1
7 47 14 0 1
8 44 10 -1 0
9 26 11 1 0
10 68 7 0 -1
11 23 2 0 1
12 31 39 0 -1
13 48 5 0 1
14 26 35 1 0
15 25 26 1 0
16 93 8 0 -1
17 60 39 -1 0
18 18 26 1 0
19 94 21 -1 0
20 96 37 0 -1
21 88 27 0 -1
22 59 33 0 -1
23 17 19 0 1
24 42 38 0 -1
25 43 32 1 0
26 71 27 0 -1
27 16 35 0 -1
28 25 21 -1 0
29 0 33 1 0
30 23 17 -1 0
31 50 32 -1 0
32 66 39 0 1
33 30 6 0 1
34 31 19 -1 0
35 36 5 0 1
36 61 31 1 0
37 21 36 0 -1
38 83 7 0 -1
39 42 3 0 1
40 53 36 0 -1
41 75 14 0 1
42 81 24 -1 0
43 5 36 1 0
44 49 17 0 -1
45 0 2 1 0
46 96 23 0 1
47 71 38 0 -1
48 44 2 0 -1
49 89 37 1 0
50 55 17 0 -1
51 8 7 0 -1
52 17 3 1 0
53 53 20 -1 0
54 48 8 0 -1
55 59 3 -1 0
56 65 31 -1 0
57 42 37 -1 0
58 66 16 1 0
59 54 10 0 1
60 95 36 0 -1
61 51 0 1 0
62 94 3 0 -1
63 29 28 1 0
64 22 32 0 -1
65 95 19 0 1
66 82 8 1 0
67 44 38 0 1
68 94 12 0 1
69 90 2 1 0
70 86 33 1 0
71 60 38 -1 0
72 96 17 1 0
73 57 24 0 -1
74 16 32 1 0
75 44 29 -1 0
76 90 13 0 -1
77 36 21 -1 0
78 91 29 0 1
79 10 9 0 -1
80 35 12 0 1
81 64 26 0 -1
82 64 38 1 0
83 11 32 0 -1
84 56 39 0 -1
85 31 38 1 0
86 1 9 0 -1
87 40 22 0 -1
88 7 31 0 -1
89 35 23 -1 0
90 28 34 -1 0
91 44 21 0 1
92 97 11 0 -1
93 88 32 0 1
94 63 13 1 0
95 9 26 -1 0
96 94 6 0 -1
97 94 34 1 0
98 99 36 0 1
99 9 9 0 -1
100 9 34 -1 0
101 41 15 0 1
102 14 27 0 -1
103 94 22 -1 0
104 19 14 0 -1
105 5 15 0 1
106 19 0 -1 0
107 96 12 0 -1
108 44 35 0 1
109 9 4 -1 0
110 73 25 -1 0
111 38 14 1 0
112 52 31 0 -1
113 47 10 0 1
114 84 17 0 -1
115 79 37 0 -1
116 28 18 -1 0
117 0 17 0 -1
118 52 2 -1 0
119 87 18 0 -1
120 27 27 -1 0
121 39 7 1 0
122 24 11 0 -1
123 56 10 0 -1
124 38 2 -1 0
125 97 22 -1 0
126 99 31 0 -1
127 88 18 1 0
128 19 25 -1 0
129 26 36 0 1
130 59 36 1 0
131 83 20 1 0
132 67 31 0 1
133 9 22 1 0
134 27 38 -1 0
135 81 3 0 1
136 8 2 1 0
137 40 6 0 -1
138 42 27 1 0
139 23 32 0 -1
140 83 0 1 0
141 17 13 1 0
142 16 38 1 0
143 23 35 0 -1
144 36 10 0 -1
145 57 11 -1 0
146 42 32 -1 0
147 42 31 0 1
148 65 9 -1 0
149 55 7 0 -1
150 50 18 0 -1
151 15 3 1 0
152 49 32 -1 0
153 44 27 -1 0
154 25 1 1 0
155 96 39 0 1
156 91 21 0 1
157 22 12 1 0
158 29 21 0 -1
159 25 23 0 -1
160 42 6 -1 0
161 59 11 0 -1
162 36 16 -1 0
163 51 17 0 1
164 71 25 0 -1
165 22 0 1 0
166 3 33 -1 0
167 52 19 0 1
168 70 30 1 0
169 58 31 0 -1
170 87 32 -1 0
171 96 27 1 0
172 97 4 -1 0
173 91 38 1 0
174 59 17 0 1
175 51 12 1 0
176 88 5 1 0
177 97 22 0 -1
178 95 9 0 1
179 21 34 -1 0
180 76 14 0 1
181 16 5 1 0
182 48 8 0 -1
183 32 15 0 1
184 53 14 0 -1
185 15 0 0 -1
186 90 27 -1 0
187 22 5 -1 0
188 19 34 1 0
189 90 27 0 -1
190 48 23 0 1
191 26 9 0 -1
192 28 38 0 1
193 6 8 0 1
194 69 0 0 1
195 24 25 1 0
196 76 38 -1 0
197 15 2 -1 0
198 66 13 0 -1
199 1 36 0 -1
200 47 32 -1 0
201 19 27 0 1
202 80 18 -1 0
203 7 7 1 0
204 21 37 0 -1
205 37 15 -1 0
206 21 9 0 1
207 40 36 0 1
208 5 7 0 1
209 60 12 0 -1
210 21 31 -1 0
211 41 11 0 1
212 46 39 0 -1
213 81 14 0 1
214 18 34 -1 0
215 72 3 0 -1
216 0 7 0 1
217 39 6 0 1
218 7 35 0 -1
219 49 29 0 -1
220 96 24 0 -1
221 23 26 1 0
222 42 36 0 1
223 89 3 1 0
224 66 29 1 0
225 94 39 1 0
226 40 17 -1 0
227 20 19 0 -1
228 22 20 -1 0
229 71 37 -1 0
230 61 3 -1 0
231 24 17 -1 0
232 93 16 -1 0
233 1 19 0 -1
234 58 18 0 1
235 61 37 0 -1
236 49 29 0 -1
237 33 4 0 1
238 57 20 0 1
239 21 35 1 0
240 9 14 1 0
241 3 5 1 0
242 98 35 -1 0
243 93 7 0 -1
244 12 22 0 1
245 30 2 0 -1
246 30 15 0 1
247 55 32 0 -1
248 96 26 0 -1
249 18 9 0 -1
250 43 38 0 1
251 88 8 0 1
252 47 0 0 1
253 9 39 0 -1
254 38 23 0 -1
255 35 33 0 -1
256 3 25 0 1
257 70 20 0 -1
258 43 10 0 1
259 53 30 1 0
260 1 23 0 -1
261 28 9 0 1
262 18 30 -1 0
263 36 32 -1 0
264 33 22 1 0
265 22 33 1 0
266 40 10 0 -1
267 64 34 -1 0
268 15 27 0 -1
269 72 39 1 0
270 20 21 0 -1
271 9 33 0 1
272 73 14 1 0
273 65 30 -1 0
274 45 16 -1 0
275 38 2 -1 0
276 86 22 1 0
277 60 32 -1 0
278 90 7 0 -1
279 20 14 0 1
280 95 14 0 1
281 45 34 -1 0
282 37 16 0 -1
283 60 38 0 -1
284 16 21 0 1
285 60 6 1 0
286 42 38 -1 0
287 44 10 0 1
288 7 2 1 0
289 64 27 0 -1
290 60 2 -1 0
291 54 4 0 -1
292 10 5 -1 0
293 43 24 0 1
294 32 0 0 1
295 81 28 -1 0
296 62 6 -1 0
297 68 31 0 -1
298 27 13 1 0
299 86 12 0 -1
300 63 36 1 0
301 53 2 -1 0
302 96 34 0 -1
303 97 8 -1 0
304 87 20 1 0
305 90 5 0 -1
306 7 35 -1 0
307 5 37 1 0
308 0 18 0 1
309 56 4 -1 0
310 22 16 1 0
311 12 22 0 -1
312 28 20 -1 0
313 6 31 0 -1
314 91 21 -1 0
315 82 23 1 0
316 43 35 0 1
317 94 34 0 -1
318 38 13 1 0
319 96 27 0 -1
320 21 34 0 -1
321 98 17 0 -1
322 47 17 0 1
323 62 5 0 -1
324 5 30 0 -1
325 25 30 1 0
326 85 31 0 -1
327 36 15 1 0
328 7 31 1 0
329 90 36 0 1
330 45 37 0 1
331 2 15 1 0
332 70 6 0 -1
333 87 32 0 1
334 39 21 0 -1
335 45 24 0 1
336 53 15 -1 0
337 39 11 -1 0
338 18 20 -1 0
339 3 32 0 1
340 54 15 0 -1
341 24 0 -1 0
342 6 25 0 1
343 83 26 0 -1
344 21 26 0 1
345 1 31 0 -1
346 10 3 0 -1
347 18 15 1 0
348 39 26 -1 0
349 1 19 1 0
350 63 38 1 0
351 67 12 -1 0
352 40 13 -1 0
353 8 25 0 -1
354 95 17 0 -1
355 17 29 1 0
356 30 23 1 0
357 28 23 0 -1
358 45 7 0 1
359 28 28 1 0
360 60 15 1 0
361 30 20 0 1
362 78 12 0 1
363 11 16 0 1
364 25 32 -1 0
365 19 14 0 -1
366 56 30 0 -1
367 0 3 0 -1
368 64 16 0 1
369 70 12 0 1
370 30 13 1 0
371 20 20 0 -1
372 84 20 1 0
373 50 28 1 0
374 43 19 0 1
375 67 7 0 1
376 78 35 0 -1
377 49 21 -1 0
378 87 5 0 1
379 44 17 -1 0
380 46 21 0 -1
381 51 24 1 0
382 53 9 0 1
383 46 32 -1 0
384 10 39 -1 0
385 81 5 -1 0
386 39 8 -1 0
387 30 7 0 1
388 49 9 1 0
389 45 13 1 0
390 23 3 -1 0
391 17 20 0 -1
392 49 10 -1 0
393 90 24 1 0
394 22 2 -1 0
395 84 3 -1 0
396 13 28 1 0
397 57 37 1 0
