0 19 39 0 1
1 0 39 1 0
2 3 0 1 0
3 63 32 -1 0
4 52 19 0 1
5 88 8 1 0
6 68 10 1 0
7 55 6 1 0
8 63 28 0 -1
9 88 11 0 1
10 41 15 0 1
11 31 9 0 1
12 83 28 0 -1
13 44 26 0 1
14 16 27 1 0
15 8 10 0 1
16 7 23 1 0
17 40 4 0 -1
18 28 38 1 0
19 88 27 0 -1
20 10 1 1 0
21 46 21 0 -1
22 97 39 0 -1
23 92 8 -1 0
24 47 28 -1 0
25 57 4 0 -1
26 44 9 0 -1
27 24 22 -1 0
28 24 30 1 0
29 0 10 0 -1
30 26 0 -1 0
31 63 12 -1 0
32 77 19 -1 0
33 30 27 0 1
34 16 5 1 0
35 43 39 -1 0
36 44 38 0 1
37 97 5 0 -1
38 9 33 0 1
39 40 13 -1 0
40 41 26 -1 0
41 48 32 1 0
42 39 2 -1 0
43 77 31 0 1
44 91 10 0 -1
45 14 25 -1 0
46 7 7 0 1
47 61 12 -1 0
48 58 1 -1 0
49 61 2 0 -1
50 59 12 0 -1
51 14 16 -1 0
52 11 15 -1 0
53 9 3 1 0
54 14 9 0 1
55 75 14 1 0
56 78 35 0 -1
57 72 37 -1 0
58 39 31 -1 0
59 49 10 0 -1
60 15 10 -1 0
61 55 13 0 -1
62 75 13 -1 0
63 93 22 -1 0
64 3 29 -1 0
65 10 20 1 0
66 14 29 1 0
67 51 5 1 0
68 58 1 0 -1
69 51 37 0 1
70 98 10 0 -1
71 57 16 0 -1
72 98 27 0 -1
73 50 18 -1 0
74 92 6 0 -1
75 76 21 1 0
76 48 26 0 -1
77 35 5 0 -1
78 82 26 -1 0
79 81 8 0 1
80 41 11 -1 0
81 52 23 -1 0
82 14 13 0 -1
83 7 19 1 0
84 44 31 1 0
85 19 29 0 1
86 98 11 0 -1
87 39 29 0 1
88 16 34 0 -1
89 70 32 1 0
90 9 20 0 1
91 13 17 0 1
92 46 26 0 -1
93 78 19 0 -1
94 98 15 1 0
95 26 33 0 1
96 85 19 0 1
97 49 27 0 -1
98 40 14 0 1
99 47 36 0 -1
100 2 39 -1 0
101 74 10 -1 0
102 19 13 1 0
103 58 5 1 0
104 74 20 1 0
105 4 35 1 0
106 20 19 -1 0
107 16 24 1 0
108 39 27 0 -1
109 26 18 0 1
110 47 16 1 0
111 35 26 0 1
112 26 19 0 -1
113 38 27 1 0
114 77 3 0 -1
115 51 27 0 -1
116 2 14 0 1
117 7 27 0 -1
118 78 26 0 1
119 56 24 0 1
120 27 36 1 0
121 77 37 0 1
122 28 17 0 -1
123 39 24 0 1
124 92 19 0 1
125 52 24 -1 0
126 65 25 0 -1
127 43 36 0 1
128 0 30 1 0
129 13 12 0 -1
130 83 24 1 0
131 58 34 -1 0
132 41 5 0 -1
133 56 21 -1 0
134 25 14 0 1
135 18 22 1 0
136 25 20 0 -1
137 61 28 -1 0
138 27 29 0 -1
139 21 9 1 0
140 41 12 0 1
141 22 11 -1 0
142 23 10 1 0
143 14 33 0 -1
144 36 25 0 -1
145 60 25 1 0
146 68 13 0 1
147 7 35 0 -1
148 37 0 0 1
149 49 28 -1 0
150 53 35 1 0
151 97 17 -1 0
152 39 37 -1 0
153 96 0 0 1
154 75 4 -1 0
155 22 25 0 -1
156 40 21 1 0
157 83 32 1 0
158 25 16 -1 0
159 28 39 -1 0
160 83 30 1 0
161 59 6 0 1
162 35 26 1 0
163 73 11 1 0
164 15 7 1 0
165 22 11 0 1
166 72 26 0 1
167 81 8 1 0
168 53 13 0 1
169 59 32 0 -1
170 8 35 1 0
171 81 20 -1 0
172 96 20 0 1
173 41 31 0 -1
174 44 9 -1 0
175 6 13 1 0
176 90 20 1 0
177 65 35 0 -1
178 98 24 1 0
179 19 36 0 1
180 88 20 0 1
181 14 39 1 0
182 95 16 0 1
183 5 31 0 -1
184 46 31 -1 0
185 51 2 0 1
186 25 4 -1 0
187 22 2 -1 0
188 27 18 1 0
189 67 22 0 -1
190 64 15 0 1
191 26 11 0 1
192 14 5 -1 0
193 25 31 1 0
194 42 30 0 1
195 15 36 1 0
196 46 34 1 0
197 53 27 0 -1
198 45 17 -1 0
199 17 16 0 1
200 82 37 0 -1
201 20 16 -1 0
202 79 10 1 0
203 2 32 0 1
204 7 37 0 1
205 42 10 1 0
206 14 23 0 1
207 90 38 0 -1
208 91 17 0 -1
209 35 24 1 0
210 2 6 0 1
211 99 25 1 0
212 67 27 1 0
213 85 6 0 1
214 7 14 -1 0
215 7 5 1 0
216 15 7 0 -1
217 43 26 1 0
218 19 13 -1 0
219 45 16 0 1
220 7 17 1 0
221 30 22 1 0
222 98 39 0 1
223 4 30 0 1
224 39 23 -1 0
225 57 12 0 -1
226 71 35 0 1
227 18 32 -1 0
228 64 33 -1 0
229 88 2 0 1
230 4 31 0 -1
231 14 12 0 1
232 79 3 -1 0
233 93 32 -1 0
234 40 11 1 0
235 53 2 0 1
236 85 26 -1 0
237 33 5 0 1
238 54 12 0 1
239 74 10 -1 0
240 11 12 0 1
241 20 34 -1 0
242 0 17 1 0
243 19 25 -1 0
244 28 9 1 0
245 22 10 0 -1
246 16 0 -1 0
247 65 26 -1 0
248 14 8 -1 0
249 91 20 -1 0
250 63 13 0 -1
251 70 32 1 0
252 42 27 0 -1
253 96 38 -1 0
254 50 8 0 -1
255 37 13 0 -1
256 91 19 -1 0
257 17 38 -1 0
258 12 24 1 0
259 69 34 -1 0
260 15 15 0 1
261 28 9 1 0
262 23 1 0 1
263 68 26 0 -1
264 33 6 0 1
265 89 7 1 0
266 50 39 1 0
267 70 35 0 1
268 4 0 -1 0
269 95 14 -1 0
270 20 8 0 -1
271 80 14 -1 0
272 37 11 1 0
273 90 13 0 1
274 46 28 0 -1
275 10 14 1 0
276 61 2 1 0
277 40 23 0 1
278 89 9 -1 0
279 9 22 0 -1
280 6 21 1 0
281 53 12 1 0
282 37 26 -1 0
283 84 7 0 -1
284 92 38 0 1
285 58 17 -1 0
286 50 20 -1 0
287 68 13 -1 0
288 1 28 0 -1
289 48 33 -1 0
290 64 26 1 0
291 96 17 1 0
292 24 20 1 0
293 12 36 0 1
294 24 8 0 1
295 54 22 -1 0
296 51 16 -1 0
297 49 23 0 -1
298 89 22 0 1
299 37 20 0 1
300 10 2 0 -1
301 49 23 -1 0
302 4 18 0 -1
303 41 28 0 1
304 96 8 -1 0
305 57 1 0 1
306 40 7 0 1
307 83 4 0 1
308 22 28 0 1
309 48 0 0 1
310 23 17 0 1
311 37 2 0 -1
312 3 28 0 1
313 52 4 0 1
314 84 29 -1 0
315 98 36 0 -1
316 70 26 0 1
317 0 19 1 0
318 45 5 0 1
319 49 17 -1 0
320 25 9 1 0
321 20 10 0 1
322 85 2 1 0
323 91 5 0 -1
324 18 23 0 -1
325 9 4 0 1
326 52 14 0 -1
327 54 8 -1 0
328 6 30 -1 0
329 94 28 0 -1
330 10 17 1 0
331 15 21 0 1
332 70 1 0 -1
333 8 10 -1 0
334 45 2 0 -1
335 63 18 0 -1
336 59 8 0 1
337 16 7 -1 0
338 22 28 -1 0
339 85 29 0 -1
340 42 33 0 1
341 29 30 -1 0
342 80 11 -1 0
343 67 1 -1 0
344 11 7 -1 0
345 97 15 1 0
346 53 20 1 0
347 0 8 0 -1
348 70 13 0 1
349 25 7 -1 0
350 82 37 0 -1
351 84 33 0 1
352 52 3 0 1
353 24 22 0 1
354 6 15 0 -1
355 2 32 0 -1
356 31 0 0 -1
357 95 4 0 -1
358 50 33 -1 0
359 28 21 0 -1
360 52 19 0 -1
361 53 2 0 -1
362 44 20 0 -1
363 94 3 1 0
364 30 4 -1 0
365 24 19 1 0
366 77 19 0 -1
367 4 33 -1 0
368 13 20 1 0
369 55 16 1 0
370 26 16 -1 0
371 19 15 0 -1
372 47 16 0 -1
373 59 6 0 -1
374 98 19 0 -1
375 50 19 0 -1
376 92 3 0 1
377 58 16 0 -1
378 30 15 0 -1
379 96 30 0 -1
380 97 33 -1 0
381 10 10 0 -1
382 66 27 -1 0
383 42 30 1 0
384 25 31 0 1
385 12 20 1 0
386 84 27 -1 0
387 16 4 0 1
388 73 5 0 -1
389 53 16 -1 0
390 2 5 1 0
391 19 29 0 -1
392 80 10 -1 0
393 89 24 -1 0
394 6 32 0 -1
395 40 8 -1 0
396 13 15 1 0
397 22 33 1 0
398 39 16 0 1
399 65 38 1 0
400 40 38 0 -1
401 76 18 -1 0
402 79 9 0 -1
403 38 39 -1 0
404 88 5 1 0
405 23 22 0 1
406 82 38 0 1
407 80 6 0 1
408 90 30 -1 0
409 24 36 -1 0
410 23 1 0 -1
411 42 24 -1 0
412 81 17 0 -1
413 22 3 0 1
414 18 37 0 1
415 8 31 -1 0
416 16 20 0 -1
417 38 5 -1 0
418 64 35 -1 0
419 53 0 0 1
420 71 12 1 0
421 12 24 0 -1
422 73 20 0 -1
423 5 13 0 1
424 40 5 -1 0
425 54 22 0 1
426 76 3 1 0
427 39 30 0 1
428 20 34 0 -1
429 29 17 0 -1
430 73 9 1 0
431 76 12 1 0
432 3 23 0 -1
433 0 29 -1 0
434 43 33 0 1
435 79 25 0 1
436 49 27 0 -1
437 5 5 0 -1
438 87 20 -1 0
439 88 19 1 0
440 76 26 0 1
441 46 15 0 -1
442 68 14 1 0
443 74 8 -1 0
444 30 4 0 -1
445 13 11 1 0
446 75 29 0 -1
447 44 18 0 -1
448 8 39 0 1
449 22 24 0 -1
450 54 35 1 0
451 48 13 0 -1
452 37 8 1 0
453 87 27 0 -1
454 53 12 1 0
455 43 14 -1 0
456 28 5 0 -1
457 75 29 0 -1
458 16 20 0 1
459 41 27 0 -1
460 23 25 1 0
461 34 23 -1 0
462 99 11 0 -1
463 46 15 0 1
464 11 35 0 -1
465 18 30 0 -1
466 5 27 1 0
467 84 13 1 0
468 52 37 -1 0
469 99 37 1 0
470 8 25 1 0
471 67 22 0 -1
472 0 14 0 -1
473 62 15 0 -1
474 31 37 -1 0
475 47 0 0 -1
476 80 29 0 1
477 12 0 0 1
478 26 4 0 -1
479 96 0 -1 0
480 25 23 -1 0
481 25 15 -1 0
482 74 0 0 1
483 80 20 0 -1
484 46 13 0 1
485 66 14 0 -1
486 49 4 0 1
487 43 11 1 0
488 38 6 1 0
489 20 33 1 0
490 90 39 -1 0
491 56 33 0 -1
492 39 4 0 1
493 12 8 0 -1
494 99 16 0 1
495 12 30 1 0
496 45 33 0 1
497 39 0 0 -1
498 23 37 -1 0
499 45 26 1 0
500 51 26 0 1
501 42 18 0 1
502 63 11 0 1
503 1 38 -1 0
504 21 13 1 0
505 98 22 -1 0
506 24 24 1 0
507 6 9 1 0
508 67 26 0 -1
509 92 38 0 -1
510 57 12 0 -1
511 6 16 -1 0
512 48 26 0 -1
513 82 24 0 -1
514 38 15 -1 0
515 82 30 -1 0
516 6 11 1 0
517 79 16 -1 0
518 48 19 0 -1
519 53 6 1 0
520 22 36 -1 0
521 64 29 0 1
522 7 0 0 1
523 49 3 -1 0
524 17 25 1 0
525 32 10 0 1
526 91 18 0 1
527 70 12 0 -1
528 74 24 0 -1
529 53 7 0 1
530 7 34 0 -1
531 68 17 0 -1
532 8 29 1 0
533 77 29 0 1
534 51 4 -1 0
535 58 1 1 0
536 27 38 0 -1
537 97 34 -1 0
538 63 22 -1 0
539 45 11 1 0
540 95 4 0 1
541 45 20 0 -1
542 19 5 1 0
543 19 33 0 -1
544 99 21 1 0
545 7 19 0 -1
546 13 1 1 0
547 11 32 1 0
548 3 24 0 1
549 79 5 -1 0
550 14 10 -1 0
551 51 3 0 1
552 97 10 -1 0
553 13 37 1 0
554 80 24 1 0
555 60 11 0 -1
556 97 30 -1 0
557 10 3 1 0
558 90 3 1 0
559 12 30 1 0
560 83 32 0 -1
561 27 2 1 0
562 25 2 -1 0
563 0 7 0 -1
564 23 12 0 1
565 77 34 0 1
566 10 17 0 1
567 18 32 0 1
568 41 37 -1 0
569 3 39 1 0
570 26 12 1 0
571 95 2 1 0
572 90 17 0 1
573 7 21 1 0
574 20 12 1 0
575 92 6 1 0
576 17 7 0 1
577 20 31 0 -1
578 25 6 0 -1
579 29 13 0 1
580 17 31 0 1
581 9 32 0 -1
582 30 15 1 0
583 78 2 0 -1
584 50 11 0 -1
585 64 17 0 1
586 79 22 0 1
587 26 28 1 0
588 4 17 1 0
589 76 4 0 1
590 3 23 0 -1
591 39 20 0 -1
592 15 20 -1 0
593 31 16 0 1
594 42 12 1 0
595 66 34 1 0
596 82 8 0 -1
597 45 6 -1 0
598 70 27 -1 0
599 46 4 -1 0
600 50 35 -1 0
601 97 22 -1 0
602 64 0 1 0
603 80 19 0 -1
604 40 22 0 -1
605 29 23 0 -1
606 27 23 0 -1
607 74 24 0 -1
608 27 6 0 -1
609 52 22 1 0
610 95 27 1 0
611 40 4 0 1
612 90 37 0 -1
613 87 26 1 0
614 88 17 0 1
615 71 0 -1 0
616 22 25 0 1
617 52 15 -1 0
618 20 12 -1 0
619 21 31 0 -1
620 39 14 1 0
621 55 20 0 -1
622 47 3 1 0
623 56 19 1 0
624 61 13 0 1
625 18 30 0 1
626 26 8 1 0
627 83 38 -1 0
628 17 5 -1 0
629 46 36 1 0
630 41 30 -1 0
631 93 18 -1 0
632 22 13 0 -1
633 20 30 0 1
634 71 21 1 0
635 3 29 1 0
636 31 14 1 0
637 24 8 0 -1
638 32 8 1 0
639 30 3 1 0
640 88 17 0 1
641 4 30 1 0
642 5 35 -1 0
643 52 11 0 1
644 25 21 1 0
645 27 11 1 0
646 73 1 0 1
647 16 34 0 -1
648 62 19 1 0
649 19 9 0 -1
650 99 38 -1 0
651 35 13 1 0
652 16 7 -1 0
653 38 5 0 -1
654 50 7 -1 0
655 18 2 0 -1
656 33 32 0 1
657 79 35 0 1
658 56 24 -1 0
659 80 0 -1 0
660 61 20 0 -1
661 17 19 -1 0
662 40 2 1 0
663 86 39 0 -1
664 84 4 0 1
665 26 37 1 0
666 38 36 0 1
667 82 2 0 -1
668 44 1 -1 0
669 71 26 1 0
670 76 17 1 0
671 47 14 1 0
672 4 18 1 0
673 11 19 0 -1
674 13 29 1 0
675 63 29 -1 0
676 29 34 0 -1
677 48 14 0 1
678 24 39 -1 0
679 51 21 1 0
680 85 32 1 0
681 66 23 -1 0
682 93 30 -1 0
683 55 0 -1 0
684 43 12 -1 0
685 28 15 0 -1
686 51 18 -1 0
687 47 3 0 1
688 90 25 0 -1
689 78 39 -1 0
690 54 26 -1 0
691 24 20 1 0
692 43 6 0 -1
693 30 10 -1 0
694 26 11 1 0
695 8 28 -1 0
696 46 4 0 -1
697 67 32 0 1
698 80 26 0 -1
699 50 8 0 -1
700 83 25 1 0
701 18 7 1 0
702 42 15 -1 0
703 13 30 -1 0
704 10 25 0 1
705 41 33 0 -1
706 82 39 0 -1
707 18 38 1 0
708 52 24 -1 0
709 21 14 -1 0
710 38 14 -1 0
711 10 28 0 1
712 60 36 1 0
713 15 9 -1 0
714 61 39 0 -1
715 46 36 1 0
716 28 39 0 -1
717 25 8 -1 0
718 18 9 1 0
719 42 39 1 0
720 3 38 -1 0
721 93 32 -1 0
722 22 37 1 0
723 99 3 -1 0
724 38 17 0 -1
725 64 33 0 -1
726 45 12 -1 0
727 72 12 1 0
728 25 28 1 0
729 10 6 0 1
730 93 3 0 1
731 96 39 0 1
732 16 28 0 1
733 37 4 0 -1
734 44 9 1 0
735 25 37 0 1
736 16 39 0 1
737 12 28 1 0
738 42 33 -1 0
739 18 14 -1 0
740 18 6 0 -1
741 58 15 0 -1
742 26 26 0 1
743 27 17 -1 0
744 62 30 -1 0
745 12 37 0 1
746 63 28 -1 0
747 16 21 1 0
748 39 12 0 -1
749 21 18 1 0
750 6 28 0 -1
751 28 27 0 1
752 80 19 1 0
753 86 33 0 -1
754 43 30 0 1
755 55 30 0 -1
756 50 34 1 0
757 86 18 1 0
758 17 8 -1 0
759 13 3 0 1
760 35 26 0 1
761 87 22 -1 0
762 33 17 0 1
763 53 8 0 1
764 46 25 1 0
765 74 27 -1 0
766 30 11 1 0
767 43 0 1 0
768 22 29 0 -1
769 89 16 1 0
770 59 3 0 -1
771 19 31 -1 0
772 50 19 0 1
773 26 14 1 0
774 14 7 1 0
775 48 13 -1 0
776 40 9 -1 0
777 70 16 0 1
778 85 8 1 0
779 55 20 1 0
780 96 29 -1 0
781 90 20 -1 0
782 83 33 1 0
783 84 33 -1 0
784 7 33 1 0
785 63 5 0 -1
786 64 29 0 1
787 43 21 1 0
788 94 37 -1 0
789 9 10 0 1
790 9 29 0 1
791 6 13 0 -1
792 79 25 0 -1
793 87 26 0 -1
794 86 30 0 -1
795 56 14 1 0
796 23 8 0 -1
797 52 31 -1 0
798 21 14 1 0
799 39 30 -1 0
800 18 14 -1 0
801 78 10 0 1
802 12 37 -1 0
803 42 37 1 0
804 17 26 0 -1
805 22 33 0 1
806 46 33 -1 0
807 95 0 1 0
808 5 7 1 0
809 1 4 -1 0
810 23 13 -1 0
811 77 0 0 1
812 40 38 1 0
813 0 15 0 -1
814 16 22 -1 0
815 46 16 0 -1
816 89 13 0 1
817 89 13 -1 0
818 92 28 0 -1
819 13 32 0 -1
820 70 34 -1 0
821 49 39 -1 0
822 81 33 1 0
823 26 5 0 -1
824 73 18 0 -1
825 56 3 0 1
826 76 18 -1 0
827 17 23 0 1
828 1 11 0 1
829 24 29 0 -1
830 91 6 0 -1
831 38 8 1 0
832 24 19 1 0
833 48 24 1 0
834 21 29 0 1
835 65 10 1 0
836 43 25 -1 0
837 63 26 -1 0
838 19 36 0 -1
839 66 17 1 0
840 30 31 -1 0
841 57 39 1 0
842 42 7 -1 0
843 14 3 1 0
844 24 28 -1 0
845 9 7 -1 0
846 47 29 0 -1
847 47 30 0 1
848 14 29 0 -1
849 61 6 0 -1
850 71 30 -1 0
851 85 35 0 -1
852 46 31 0 -1
853 64 7 0 1
854 5 2 0 1
855 59 31 -1 0
856 95 30 -1 0
857 41 35 0 -1
858 37 19 0 1
859 0 24 0 -1
860 46 9 1 0
861 26 10 0 1
862 24 1 0 -1
863 53 19 0 1
864 73 19 0 -1
865 11 32 1 0
866 38 16 0 1
867 70 12 1 0
868 46 39 -1 0
869 70 17 0 -1
870 91 17 0 1
871 50 7 1 0
872 12 9 0 1
873 49 7 1 0
