0 18 2 0 -1
1 92 36 0 1
2 97 5 0 1
3 50 32 -1 0
4 63 20 0 1
5 8 12 1 0
6 50 11 0 -1
7 49 9 -1 0
8 70 22 1 0
9 80 21 1 0
10 39 11 0 1
11 31 10 0 1
12 81 24 -1 0
13 43 34 0 1
14 19 38 0 1
15 16 23 1 0
16 11 24 0 -1
17 41 3 1 0
18 27 5 0 1
19 85 30 0 1
20 12 34 1 0
21 44 1 -1 0
22 0 28 0 1
23 88 7 0 -1
24 41 0 -1 0
25 50 33 1 0
26 43 3 0 1
27 27 20 -1 0
28 23 31 1 0
29 1 36 0 -1
30 24 34 0 1
31 61 19 0 1
32 67 15 -1 0
33 30 29 -1 0
34 24 7 0 1
35 51 3 0 -1
36 47 6 -1 0
37 84 13 0 -1
38 19 28 0 -1
39 42 9 0 1
40 43 25 1 0
41 57 24 0 -1
42 40 35 1 0
43 81 18 1 0
44 94 32 1 0
45 10 32 -1 0
46 2 19 0 1
47 67 35 0 -1
48 47 1 0 1
49 66 30 -1 0
50 52 19 -1 0
51 19 18 0 1
52 20 11 1 0
53 6 29 -1 0
54 14 12 -1 0
55 78 4 0 1
56 76 0 0 1
57 90 2 0 1
58 38 37 -1 0
59 50 17 1 0
60 14 18 -1 0
61 49 16 -1 0
62 69 15 1 0
63 5 18 0 1
64 93 35 -1 0
65 4 22 1 0
66 20 33 -1 0
67 65 39 1 0
68 76 0 1 0
69 44 36 -1 0
70 4 19 0 1
71 58 9 1 0
72 7 23 0 -1
73 50 28 0 -1
74 85 2 1 0
75 82 16 0 -1
76 48 30 1 0
77 35 8 1 0
78 85 19 1 0
79 91 12 -1 0
80 41 9 0 1
81 53 25 -1 0
82 17 15 -1 0
83 3 21 0 -1
84 50 26 -1 0
85 16 29 -1 0
86 99 6 -1 0
87 38 37 1 0
88 1 6 0 -1
89 82 22 0 -1
90 95 16 0 -1
91 19 16 0 -1
92 48 2 -1 0
93 97 14 0 1
94 97 11 0 -1
95 27 22 0 -1
96 84 15 1 0
97 66 25 0 1
98 41 1 0 -1
99 44 37 -1 0
100 8 36 0 -1
101 82 38 0 -1
102 21 4 0 -1
103 70 38 1 0
104 76 11 -1 0
105 98 27 -1 0
106 5 19 0 1
107 12 36 0 -1
108 39 27 -1 0
109 26 23 -1 0
110 50 38 0 -1
111 35 33 1 0
112 23 18 0 1
113 38 24 1 0
114 70 38 0 -1
115 50 30 1 0
116 19 15 0 1
117 3 18 -1 0
118 83 28 0 1
119 65 21 0 -1
120 26 33 1 0
121 82 6 -1 0
122 28 3 0 -1
123 38 26 -1 0
124 4 16 1 0
125 46 16 1 0
126 60 18 1 0
127 46 35 -1 0
128 98 27 1 0
129 14 1 -1 0
130 86 24 -1 0
131 58 3 0 1
132 41 7 0 -1
133 79 19 0 -1
134 22 8 -1 0
135 18 31 0 1
136 25 29 1 0
137 51 25 -1 0
138 27 12 0 -1
139 22 12 0 1
140 46 21 0 1
