0 10 22 0 -1
1 5 2 0 1
2 4 28 -1 0
3 51 36 1 0
4 62 37 1 0
5 4 6 0 -1
6 87 14 0 1
7 51 0 0 1
8 47 9 0 1
9 23 9 -1 0
10 72 39 -1 0
11 21 38 -1 0
12 32 27 0 -1
13 51 10 1 0
14 22 16 0 1
15 23 32 1 0
16 92 25 0 -1
17 56 29 -1 0
18 94 27 1 0
19 1 15 0 -1
20 86 10 0 1
21 74 21 0 1
22 40 23 0 1
23 17 14 0 -1
24 40 31 -1 0
25 45 26 0 -1
26 88 33 1 0
27 10 7 -1 0
28 24 10 -1 0
29 91 30 1 0
30 24 5 0 -1
31 52 12 1 0
32 58 13 1 0
33 29 3 0 -1
34 30 17 -1 0
35 38 21 0 1
36 70 18 -1 0
37 22 18 0 1
38 73 31 1 0
39 41 8 0 -1
40 73 33 0 -1
41 68 4 1 0
42 91 17 0 -1
43 90 22 0 1
44 73 11 0 1
45 0 36 -1 0
46 98 34 1 0
47 73 26 0 -1
48 48 38 -1 0
49 61 21 0 1
50 51 16 1 0
51 84 3 0 1
52 3 13 -1 0
53 47 7 0 1
54 38 3 0 1
55 66 23 1 0
56 75 28 -1 0
57 44 20 0 -1
58 55 22 1 0
59 78 14 -1 0
60 87 17 0 1
61 39 11 -1 0
62 93 35 0 -1
63 25 21 -1 0
64 14 30 1 0
65 12 15 1 0
66 76 1 1 0
67 40 38 -1 0
68 3 37 0 1
69 89 21 0 -1
70 94 12 -1 0
71 54 4 1 0
72 87 14 0 1
73 80 28 0 -1
74 91 28 1 0
75 42 36 1 0
76 98 36 -1 0
77 36 8 0 1
78 6 9 -1 0
79 24 3 -1 0
80 35 34 0 -1
81 65 29 0 1
82 69 39 -1 0
83 99 9 1 0
84 45 11 -1 0
85 31 19 -1 0
86 96 10 0 -1
87 56 25 0 -1
88 99 29 -1 0
89 36 38 0 -1
90 29 2 1 0
91 56 20 -1 0
92 88 10 0 1
93 45 23 0 -1
94 52 5 0 1
95 6 35 0 -1
96 62 16 1 0
97 92 27 1 0
98 96 35 1 0
99 14 31 0 1
100 94 35 1 0
101 41 0 -1 0
102 99 17 0 -1
103 85 16 -1 0
104 17 16 0 -1
105 94 6 0 1
106 23 33 0 1
107 65 25 0 -1
108 49 38 1 0
109 10 6 -1 0
110 79 35 -1 0
111 37 14 -1 0
112 81 16 0 1
113 40 9 0 -1
114 75 9 1 0
115 75 3 0 -1
116 29 22 0 -1
117 7 27 0 1
118 89 3 1 0
119 67 8 0 1
120 30 15 0 1
121 40 12 0 -1
122 21 0 1 0
123 83 24 0 1
124 41 13 1 0
125 90 31 0 1
126 98 29 0 -1
127 92 18 0 -1
128 19 9 -1 0
129 31 25 1 0
130 46 13 0 1
131 69 20 -1 0
132 42 35 0 -1
133 9 33 0 1
134 28 32 1 0
135 86 36 1 0
136 23 10 -1 0
137 42 8 -1 0
138 42 22 1 0
139 24 31 0 1
140 68 27 -1 0
141 16 25 0 -1
142 21 38 1 0
143 28 3 0 -1
144 36 10 -1 0
145 83 38 0 1
146 59 35 1 0
147 44 27 0 1
148 94 5 0 -1
149 48 35 0 1
150 62 10 -1 0
151 3 6 0 -1
152 51 1 0 -1
153 43 18 0 1
154 16 7 1 0
155 14 28 1 0
156 5 29 1 0
157 26 22 0 -1
158 23 17 0 -1
159 24 5 0 -1
160 79 14 0 -1
161 55 37 0 1
162 37 6 0 -1
163 73 30 0 1
164 65 30 0 -1
165 27 8 -1 0
166 18 39 0 1
167 48 3 1 0
168 54 3 1 0
169 43 15 0 -1
170 90 18 0 1
171 96 36 0 -1
172 10 36 0 1
173 5 39 0 -1
174 77 22 -1 0
175 42 15 1 0
176 74 37 1 0
177 93 17 0 -1
178 62 21 0 1
179 12 3 -1 0
180 61 29 0 1
181 19 1 -1 0
182 43 35 -1 0
183 32 33 0 1
184 53 10 1 0
185 7 20 0 1
186 95 2 0 -1
187 27 17 0 1
188 23 12 0 -1
189 82 39 0 1
190 46 20 -1 0
191 22 1 0 1
192 29 37 -1 0
193 19 31 1 0
194 52 31 -1 0
195 25 25 -1 0
196 72 0 1 0
197 14 27 0 -1
198 73 1 0 1
199 15 20 -1 0
200 79 8 -1 0
201 2 23 0 1
202 70 19 1 0
203 11 8 1 0
204 21 28 -1 0
205 37 13 0 -1
206 22 34 -1 0
207 41 29 0 1
208 14 21 -1 0
209 65 29 0 1
210 21 27 -1 0
211 42 21 -1 0
212 54 9 -1 0
213 63 14 1 0
214 97 28 1 0
215 69 14 -1 0
216 67 6 1 0
217 39 12 0 -1
218 3 36 -1 0
219 44 3 0 1
220 62 25 0 -1
221 19 15 0 1
222 41 32 0 1
223 71 29 -1 0
224 85 32 -1 0
225 80 39 0 1
226 47 30 -1 0
227 14 4 -1 0
228 25 19 0 1
229 67 7 -1 0
230 59 5 1 0
231 19 15 1 0
232 79 25 0 1
233 15 23 -1 0
234 42 23 0 -1
235 73 37 -1 0
236 61 32 0 -1
237 33 30 0 1
238 76 25 -1 0
239 6 37 0 -1
240 6 28 -1 0
241 2 8 1 0
242 4 34 0 1
243 78 10 0 -1
244 17 24 0 -1
245 31 36 0 1
246 30 19 0 1
247 91 17 -1 0
248 87 38 0 1
249 24 1 1 0
250 47 17 0 1
251 3 15 1 0
252 47 8 0 -1
253 16 2 -1 0
254 38 29 0 1
255 35 2 1 0
256 13 20 0 1
257 64 37 0 1
258 43 12 1 0
259 76 30 1 0
260 3 30 1 0
261 27 0 0 -1
262 19 38 0 1
263 35 34 0 -1
264 33 1 0 1
265 6 37 0 -1
266 48 6 1 0
267 58 24 -1 0
268 16 19 1 0
269 53 28 0 -1
270 22 20 0 -1
271 1 9 0 -1
272 86 10 1 0
273 0 18 0 1
274 72 27 -1 0
275 39 11 -1 0
276 90 6 -1 0
277 47 28 1 0
278 70 12 0 1
279 24 17 -1 0
280 10 10 1 0
281 75 22 0 1
282 37 24 1 0
283 77 20 -1 0
284 14 19 0 1
285 47 24 0 1
286 45 1 -1 0
287 46 15 1 0
288 4 9 1 0
289 72 4 0 1
290 43 9 -1 0
291 83 1 -1 0
292 3 4 0 -1
293 39 26 1 0
294 32 29 0 -1
295 54 12 1 0
296 0 1 -1 0
297 82 37 0 -1
298 25 14 0 1
299 96 22 0 1
300 64 38 0 -1
301 77 37 -1 0
302 98 14 0 -1
303 0 33 -1 0
304 69 26 1 0
305 78 35 1 0
306 10 1 -1 0
307 94 4 1 0
308 11 12 0 1
309 43 14 0 1
310 17 10 0 1
311 10 22 0 -1
312 30 28 -1 0
313 0 21 1 0
314 99 26 1 0
315 79 7 0 1
316 39 25 0 1
317 94 31 -1 0
318 38 39 -1 0
319 11 2 1 0
320 20 36 -1 0
321 63 22 0 1
322 41 22 0 -1
323 80 27 1 0
324 2 34 -1 0
325 25 36 0 1
326 85 31 1 0
327 36 17 -1 0
328 4 13 -1 0
329 74 28 -1 0
330 45 13 1 0
331 5 6 1 0
332 76 35 0 1
333 1 23 0 -1
334 44 25 0 -1
335 55 35 0 1
336 64 16 0 1
337 38 31 -1 0
338 13 14 0 1
339 8 33 0 1
340 61 25 1 0
341 20 7 0 -1
342 81 5 1 0
343 78 18 1 0
344 13 6 1 0
345 1 36 0 -1
346 16 26 0 -1
347 14 10 0 -1
348 43 31 -1 0
349 11 36 0 -1
350 57 14 1 0
351 42 10 0 1
352 48 15 0 -1
353 7 2 0 -1
354 57 35 0 1
355 12 8 0 1
356 29 15 0 1
357 30 24 0 -1
358 99 6 -1 0
359 23 38 1 0
360 77 12 0 1
361 25 37 1 0
362 4 0 0 1
363 3 3 0 -1
364 24 39 0 -1
365 2 11 -1 0
366 59 2 -1 0
367 94 10 0 -1
368 59 1 1 0
369 2 17 0 -1
370 28 37 -1 0
371 12 6 1 0
372 92 5 0 1
373 45 30 1 0
374 41 27 1 0
375 53 20 -1 0
376 97 0 -1 0
377 58 17 0 -1
378 68 14 -1 0
379 42 33 0 -1
380 63 22 -1 0
381 53 35 0 -1
382 62 4 1 0
383 49 24 1 0
384 84 5 1 0
385 88 4 -1 0
386 37 0 1 0
387 30 3 -1 0
388 47 3 0 1
389 56 33 0 1
390 24 15 0 -1
391 9 14 1 0
392 55 35 0 1
393 75 14 0 -1
394 4 13 0 -1
395 91 23 0 1
396 10 25 0 -1
397 51 24 0 1
398 42 8 0 1
399 50 24 0 1
400 44 7 0 1
401 19 6 1 0
402 25 11 -1 0
403 67 34 -1 0
404 26 34 1 0
405 24 5 1 0
406 43 39 0 -1
407 47 26 -1 0
408 63 30 0 1
409 0 31 0 -1
410 90 9 -1 0
411 86 7 -1 0
412 26 21 0 1
413 88 29 -1 0
414 7 25 -1 0
415 17 29 0 1
416 28 11 0 -1
417 36 13 1 0
418 4 9 0 -1
419 61 0 1 0
420 40 27 1 0
421 5 32 1 0
422 90 37 0 1
423 9 13 0 1
424 40 38 -1 0
425 36 12 -1 0
426 19 33 0 -1
427 53 28 -1 0
428 80 22 -1 0
429 12 1 0 1
430 90 22 1 0
431 39 39 0 -1
432 19 1 0 -1
433 92 34 0 -1
434 91 27 0 -1
435 50 22 0 -1
436 17 13 1 0
437 11 24 0 1
438 9 28 0 1
439 46 20 1 0
440 89 39 1 0
441 35 13 1 0
442 88 34 0 1
443 49 1 0 1
444 83 0 1 0
445 51 2 0 -1
446 38 36 0 1
447 81 26 -1 0
448 14 0 0 1
449 81 8 1 0
450 23 39 1 0
451 50 4 0 1
452 36 4 0 -1
453 61 6 1 0
454 54 19 0 1
455 50 10 0 1
456 21 7 1 0
457 16 22 0 -1
458 20 18 0 -1
459 59 20 1 0
460 24 31 0 -1
461 34 7 0 -1
462 7 8 0 -1
463 67 31 -1 0
464 29 33 -1 0
465 13 0 -1 0
466 1 12 0 1
467 87 13 0 -1
468 38 20 1 0
469 43 13 -1 0
470 46 37 0 1
471 87 15 -1 0
472 83 13 0 -1
473 66 8 1 0
474 17 22 -1 0
475 92 20 0 1
476 93 34 -1 0
477 99 31 1 0
478 18 35 -1 0
479 60 19 1 0
480 9 14 1 0
481 26 17 -1 0
482 43 38 -1 0
483 73 24 -1 0
484 75 26 -1 0
485 76 9 0 -1
486 79 11 0 -1
487 40 8 0 -1
488 99 9 -1 0
489 70 12 0 1
490 2 37 0 -1
491 15 7 0 -1
492 50 31 1 0
493 50 37 0 1
494 68 11 -1 0
495 0 7 -1 0
496 47 3 1 0
497 53 32 1 0
498 28 22 -1 0
499 50 34 0 1
500 48 21 0 -1
501 49 35 0 -1
502 46 34 -1 0
503 40 23 0 1
504 27 25 0 1
505 61 7 1 0
506 26 39 1 0
507 83 26 -1 0
508 36 39 1 0
509 59 32 0 1
510 38 37 0 -1
511 8 18 -1 0
512 16 29 1 0
513 22 37 -1 0
514 54 4 1 0
515 53 6 0 1
516 23 28 0 -1
517 93 3 0 1
518 5 9 0 -1
519 46 10 0 -1
520 25 39 0 -1
521 71 15 -1 0
522 47 19 -1 0
523 45 38 0 1
524 29 12 1 0
525 33 7 0 -1
526 67 18 1 0
527 69 5 1 0
528 71 30 1 0
529 40 5 0 1
530 26 10 1 0
531 53 19 1 0
532 57 20 0 -1
533 82 19 1 0
534 76 31 1 0
535 83 32 0 1
536 16 27 0 1
537 85 4 1 0
538 71 7 1 0
539 37 11 1 0
540 84 20 0 1
541 26 22 1 0
542 49 15 1 0
543 86 14 -1 0
544 64 37 -1 0
545 18 16 1 0
546 24 10 1 0
547 18 30 1 0
548 90 12 0 -1
549 98 22 0 -1
550 99 0 0 -1
551 58 23 -1 0
552 85 8 0 1
553 98 34 0 1
554 47 8 0 1
555 40 26 -1 0
556 44 24 1 0
557 73 17 0 1
558 5 25 0 1
559 22 8 0 -1
560 37 25 1 0
561 28 0 -1 0
562 21 31 1 0
563 17 5 0 1
564 0 28 1 0
565 45 21 -1 0
566 2 2 1 0
567 1 20 -1 0
568 0 20 1 0
569 83 16 1 0
570 23 12 1 0
571 57 31 0 -1
572 8 34 -1 0
573 9 39 -1 0
574 28 36 0 1
575 15 29 -1 0
576 24 28 1 0
577 98 27 -1 0
578 17 14 -1 0
579 21 0 -1 0
580 18 4 0 -1
581 4 24 1 0
582 30 32 -1 0
583 75 0 1 0
584 87 5 -1 0
585 61 27 1 0
586 77 34 1 0
587 81 6 -1 0
588 10 10 0 1
589 74 17 0 -1
590 98 13 -1 0
591 53 6 1 0
592 15 30 -1 0
593 27 34 0 -1
594 91 20 -1 0
595 98 2 0 1
596 41 14 -1 0
597 36 9 0 1
598 44 1 0 -1
599 66 17 1 0
600 20 30 -1 0
601 57 8 1 0
602 85 35 1 0
603 54 1 0 -1
604 42 10 0 -1
605 30 20 0 -1
606 26 38 0 -1
607 75 11 0 1
608 88 17 1 0
609 39 21 0 1
610 97 3 1 0
611 41 23 -1 0
612 38 36 -1 0
613 24 8 -1 0
614 92 36 1 0
615 71 2 0 -1
616 17 4 -1 0
617 69 15 0 -1
618 87 33 0 -1
619 0 30 1 0
620 55 25 0 -1
621 96 36 0 1
622 43 1 -1 0
623 35 27 0 -1
624 12 4 0 -1
625 25 28 1 0
626 87 8 0 -1
627 90 29 0 1
628 39 34 0 1
629 52 6 0 1
630 92 14 0 -1
631 26 16 1 0
632 27 11 0 -1
633 98 11 1 0
634 53 22 -1 0
635 95 2 1 0
636 29 16 0 -1
637 90 1 1 0
638 32 8 0 -1
639 32 26 0 1
640 19 7 1 0
641 63 18 -1 0
642 76 21 -1 0
643 81 26 1 0
644 25 13 -1 0
645 23 26 -1 0
646 95 23 0 1
647 3 15 1 0
648 97 2 0 1
649 23 32 -1 0
650 40 10 -1 0
651 37 12 1 0
652 73 12 -1 0
653 45 16 0 1
654 43 36 1 0
655 26 23 0 -1
656 33 7 -1 0
657 38 32 0 -1
658 91 22 0 1
659 94 14 -1 0
660 59 14 -1 0
661 44 11 -1 0
662 81 7 -1 0
663 99 4 0 -1
664 18 15 1 0
665 11 28 0 -1
666 34 7 -1 0
667 78 23 -1 0
668 38 20 0 1
669 75 39 1 0
670 37 7 -1 0
671 43 23 0 1
672 11 19 0 -1
673 41 8 0 -1
674 0 14 1 0
675 16 11 0 1
676 2 36 0 1
677 40 37 0 1
678 32 26 -1 0
679 11 14 1 0
680 8 4 -1 0
681 17 14 0 1
682 5 30 0 -1
683 11 31 -1 0
684 80 18 -1 0
685 95 38 0 1
686 41 26 1 0
687 35 36 -1 0
688 73 11 0 1
689 23 14 0 -1
690 96 8 0 1
691 22 39 0 -1
692 85 0 -1 0
693 33 0 0 1
694 30 28 0 1
695 25 33 0 -1
696 84 38 0 -1
697 82 13 1 0
698 74 36 0 -1
699 60 23 1 0
700 20 33 0 1
701 20 37 0 1
702 40 21 0 -1
703 75 10 1 0
704 37 25 -1 0
705 82 39 1 0
706 62 12 0 1
707 95 17 1 0
708 48 12 -1 0
709 11 7 1 0
710 46 31 1 0
711 86 20 1 0
712 38 27 1 0
713 71 2 0 -1
714 46 17 1 0
715 44 16 0 -1
716 45 2 0 -1
717 92 13 -1 0
718 30 31 1 0
719 40 30 1 0
720 9 7 1 0
721 97 22 0 -1
722 86 17 0 1
723 77 1 -1 0
724 81 18 -1 0
725 73 22 -1 0
726 43 15 0 -1
727 58 23 -1 0
728 87 33 1 0
729 21 2 0 1
730 85 35 -1 0
731 23 9 0 1
732 42 14 1 0
733 42 37 0 1
734 15 6 0 1
735 8 37 -1 0
736 77 37 0 1
737 81 11 -1 0
738 74 19 0 -1
739 65 30 0 1
740 23 5 0 1
741 94 7 -1 0
742 75 37 0 1
743 88 25 1 0
744 42 7 0 -1
745 23 1 0 1
746 52 9 1 0
747 20 15 -1 0
748 51 5 -1 0
749 18 8 0 1
750 84 0 0 1
751 91 9 0 1
752 43 10 0 1
753 57 15 0 -1
754 47 20 -1 0
755 76 30 -1 0
756 21 18 -1 0
757 64 29 0 -1
758 24 30 1 0
759 92 14 1 0
760 34 30 -1 0
761 3 7 0 1
762 33 22 0 -1
763 76 7 0 1
764 50 15 0 -1
765 49 8 0 1
766 12 4 0 -1
767 36 15 0 1
768 17 31 0 1
769 91 14 0 -1
770 87 21 -1 0
771 13 34 1 0
772 38 3 1 0
773 98 22 0 -1
774 89 0 -1 0
775 52 39 0 -1
776 52 37 1 0
777 80 24 0 1
778 1 23 1 0
779 62 0 0 1
780 12 1 0 -1
781 8 21 1 0
782 26 5 0 -1
783 4 15 1 0
784 22 12 0 -1
785 2 21 -1 0
786 77 35 1 0
787 71 7 -1 0
788 92 4 -1 0
789 26 6 0 -1
790 99 10 1 0
791 13 21 1 0
792 12 18 0 1
793 9 19 1 0
794 14 29 -1 0
795 42 34 0 1
796 26 5 1 0
797 43 27 1 0
798 85 22 1 0
799 43 23 -1 0
800 69 39 1 0
801 89 24 0 1
802 8 36 0 1
803 40 38 0 1
804 20 11 0 -1
805 25 2 0 -1
806 70 8 0 1
807 62 5 0 -1
808 98 23 0 1
809 4 24 0 1
810 31 17 0 -1
811 39 17 0 1
812 34 34 0 1
813 74 37 -1 0
814 26 2 0 -1
815 14 1 0 1
816 91 19 0 1
817 35 13 -1 0
818 19 26 1 0
819 47 8 0 -1
820 98 29 -1 0
821 88 26 -1 0
822 98 11 0 1
823 21 16 -1 0
824 36 18 0 -1
825 66 37 0 -1
826 50 11 0 1
827 10 7 0 1
828 92 38 1 0
829 94 8 1 0
830 44 8 0 1
831 63 39 -1 0
832 18 3 -1 0
833 48 23 0 -1
834 26 10 0 1
835 68 7 1 0
836 45 38 -1 0
837 48 14 -1 0
838 85 13 0 -1
839 67 28 0 1
840 30 33 0 1
841 96 38 1 0
842 42 29 1 0
843 14 32 0 1
844 20 6 0 -1
845 21 6 0 1
846 43 35 -1 0
847 59 34 0 1
848 7 23 0 1
849 82 33 0 1
850 43 37 -1 0
851 2 23 -1 0
852 81 22 0 -1
853 75 9 0 -1
854 20 28 -1 0
855 38 28 0 -1
856 91 18 1 0
857 42 36 0 1
858 41 17 0 1
859 93 28 0 -1
860 45 28 0 1
861 96 8 1 0
862 93 34 -1 0
863 40 0 0 -1
864 56 13 1 0
865 19 17 1 0
866 41 5 0 1
867 56 35 0 -1
868 93 10 1 0
869 50 25 0 1
870 14 25 1 0
871 47 4 0 1
872 16 12 -1 0
873 71 27 0 -1
874 43 29 0 1
875 30 8 -1 0
876 10 1 0 1
877 29 19 -1 0
878 6 4 -1 0
879 38 38 -1 0
880 9 27 0 -1
881 40 39 0 -1
882 19 9 0 -1
883 44 11 -1 0
884 23 2 -1 0
885 99 20 -1 0
886 2 23 -1 0
887 90 24 0 -1
888 21 23 0 1
889 35 25 0 1
890 74 36 -1 0
891 60 36 0 1
892 24 36 0 1
893 42 15 0 1
894 2 14 -1 0
895 23 12 0 1
896 26 28 0 1
897 18 30 1 0
898 18 22 0 1
899 34 10 -1 0
900 26 33 1 0
901 39 31 0 -1
902 47 30 0 1
903 24 29 -1 0
904 66 9 0 -1
905 16 8 0 -1
906 22 1 1 0
907 16 26 0 -1
908 96 7 -1 0
909 86 33 0 1
910 88 7 0 1
911 42 34 0 -1
912 50 5 0 -1
913 21 36 0 -1
914 36 36 -1 0
915 41 13 -1 0
916 53 10 1 0
917 89 22 0 -1
918 74 14 1 0
919 79 39 0 1
920 98 7 -1 0
921 44 39 -1 0
922 92 13 0 -1
923 50 26 0 -1
924 65 16 1 0
925 49 34 -1 0
926 42 28 1 0
927 14 37 1 0
928 49 6 0 -1
929 40 32 0 1
930 42 14 1 0
931 38 16 0 -1
932 72 5 0 1
933 81 36 0 -1
934 32 14 -1 0
935 98 21 0 -1
936 53 37 1 0
937 94 6 0 1
938 75 27 0 1
939 34 11 1 0
940 52 38 0 1
941 29 30 0 -1
942 31 34 0 1
943 37 12 0 -1
944 52 5 1 0
945 26 27 1 0
946 26 31 0 1
947 22 20 -1 0
948 53 8 0 1
949 44 1 0 -1
950 7 1 0 -1
951 0 15 0 1
952 35 4 0 1
953 9 21 0 -1
954 72 31 0 -1
955 91 37 0 1
956 99 27 -1 0
957 75 11 1 0
958 40 4 0 -1
959 36 3 -1 0
960 87 9 0 1
961 67 33 1 0
962 95 14 0 -1
963 0 8 1 0
964 16 10 0 1
965 70 9 0 -1
966 80 33 0 1
967 38 12 1 0
968 13 19 0 -1
969 88 32 -1 0
970 32 27 0 1
971 73 0 0 -1
972 5 4 0 1
973 24 39 1 0
974 7 19 1 0
975 15 34 -1 0
976 94 21 1 0
977 28 26 -1 0
978 28 30 1 0
979 82 0 0 -1
980 77 19 -1 0
981 2 24 -1 0
982 55 31 -1 0
983 98 18 0 1
984 35 38 1 0
985 88 30 -1 0
986 92 21 -1 0
987 61 8 0 -1
988 10 6 0 1
989 38 23 0 -1
990 45 16 0 -1
991 82 20 0 -1
992 97 19 1 0
993 64 0 1 0
994 46 1 1 0
995 52 25 0 -1
996 2 13 0 -1
997 0 33 1 0
998 68 33 -1 0
999 24 28 1 0
1000 15 27 0 -1
1001 16 39 1 0
1002 48 36 0 1
1003 17 9 0 -1
1004 0 1 0 1
1005 25 13 0 1
1006 81 19 1 0
1007 96 1 0 -1
1008 65 0 0 -1
1009 18 30 -1 0
1010 39 20 0 1
1011 1 26 0 1
1012 0 3 1 0
1013 14 22 0 -1
1014 12 28 0 -1
1015 42 3 -1 0
1016 23 37 0 1
1017 90 26 0 -1
1018 70 7 -1 0
1019 22 2 -1 0
1020 37 1 1 0
1021 96 16 -1 0
1022 64 25 -1 0
1023 12 37 0 -1
1024 62 29 0 -1
1025 20 15 0 1
1026 91 0 -1 0
1027 73 20 0 1
1028 4 18 0 -1
1029 54 4 1 0
1030 68 28 0 1
1031 90 21 -1 0
1032 43 27 0 -1
1033 94 29 1 0
1034 4 23 -1 0
1035 43 36 0 -1
1036 89 28 1 0
1037 38 35 1 0
1038 14 29 0 -1
1039 43 30 0 -1
1040 42 19 0 -1
1041 83 25 0 -1
1042 57 8 1 0
1043 14 11 0 -1
1044 95 29 -1 0
1045 72 6 -1 0
1046 50 21 0 1
1047 7 6 -1 0
1048 44 14 1 0
1049 2 13 0 -1
1050 89 5 0 1
1051 98 15 0 -1
1052 39 6 1 0
1053 66 15 -1 0
1054 11 36 -1 0
1055 38 37 0 -1
1056 94 30 0 1
1057 73 26 0 -1
1058 38 33 -1 0
1059 92 35 -1 0
1060 54 31 1 0
1061 53 8 -1 0
1062 2 4 1 0
1063 4 20 -1 0
1064 48 22 -1 0
1065 28 13 0 -1
1066 46 13 0 1
1067 2 7 0 1
1068 54 35 1 0
1069 80 18 0 1
1070 53 7 -1 0
1071 61 24 0 1
1072 58 29 0 1
1073 94 8 0 -1
1074 14 30 1 0
1075 48 19 0 -1
1076 3 22 1 0
1077 0 4 0 1
1078 44 5 -1 0
1079 25 28 1 0
1080 5 15 0 1
1081 20 38 0 1
1082 56 10 1 0
1083 30 7 0 -1
1084 4 10 -1 0
1085 29 23 -1 0
1086 12 30 0 -1
1087 54 25 0 -1
1088 56 33 -1 0
1089 6 10 0 -1
1090 37 29 0 1
1091 84 18 0 -1
1092 98 13 -1 0
1093 33 4 0 -1
1094 8 36 -1 0
1095 37 36 0 -1
1096 48 18 0 -1
1097 78 7 -1 0
1098 48 33 0 -1
1099 45 27 1 0
1100 29 7 0 1
1101 4 18 0 -1
1102 68 27 0 1
1103 36 16 -1 0
1104 47 24 1 0
1105 29 9 0 1
1106 28 33 0 1
1107 92 12 0 -1
1108 9 17 -1 0
1109 38 38 0 -1
1110 15 32 0 1
1111 41 22 0 1
1112 41 24 1 0
1113 26 0 0 -1
1114 8 20 0 -1
1115 27 9 0 1
1116 61 15 -1 0
1117 25 29 0 1
1118 19 32 0 1
1119 79 25 -1 0
1120 51 8 -1 0
1121 0 30 -1 0
1122 97 25 -1 0
1123 53 37 -1 0
1124 89 27 -1 0
1125 50 32 0 1
1126 21 29 0 1
1127 10 2 1 0
1128 90 13 1 0
1129 5 0 0 1
1130 92 32 -1 0
1131 41 16 0 -1
1132 98 23 1 0
1133 45 31 0 1
1134 50 14 0 1
1135 54 1 1 0
1136 0 36 0 1
1137 3 19 0 1
1138 21 30 0 1
1139 27 0 -1 0
1140 78 28 0 -1
1141 36 13 1 0
1142 58 35 0 -1
1143 46 37 -1 0
1144 43 28 -1 0
1145 29 2 -1 0
1146 0 10 1 0
1147 48 8 -1 0
1148 88 34 -1 0
1149 47 11 -1 0
1150 69 24 -1 0
1151 30 17 0 1
1152 8 35 -1 0
1153 25 3 -1 0
1154 92 23 0 -1
1155 20 23 -1 0
1156 51 36 1 0
1157 95 31 0 -1
1158 18 10 0 -1
1159 22 9 1 0
1160 87 27 -1 0
1161 16 38 0 -1
1162 75 15 0 1
1163 69 22 -1 0
1164 97 22 0 -1
1165 33 8 0 1
1166 52 22 1 0
1167 27 14 0 1
1168 66 18 1 0
1169 71 15 -1 0
1170 18 10 0 1
1171 51 31 0 1
1172 78 9 0 1
1173 47 22 0 -1
1174 22 31 0 -1
1175 36 7 -1 0
1176 14 10 0 -1
1177 18 15 0 -1
1178 47 17 -1 0
1179 19 39 1 0
1180 89 2 0 -1
1181 37 1 -1 0
1182 17 36 0 1
1183 57 32 0 -1
1184 83 32 -1 0
1185 46 21 0 -1
1186 45 2 0 1
1187 43 1 0 1
1188 81 2 1 0
1189 49 10 0 -1
1190 43 18 0 1
1191 93 3 0 1
1192 48 20 1 0
1193 91 17 -1 0
1194 3 21 0 1
1195 67 36 0 -1
1196 0 29 0 1
1197 44 9 1 0
1198 89 29 0 1
1199 80 39 0 -1
1200 64 22 -1 0
1201 24 23 0 -1
1202 32 24 1 0
1203 25 11 1 0
1204 91 12 0 -1
1205 72 4 0 -1
1206 83 8 0 -1
1207 30 20 1 0
1208 7 1 0 1
1209 57 26 0 1
1210 32 4 0 1
1211 11 25 1 0
