0 98 19 -1 0
1 53 12 1 0
2 70 31 0 1
3 49 4 0 -1
4 40 20 0 1
5 68 28 1 0
6 49 5 -1 0
7 46 0 -1 0
8 45 35 1 0
9 24 5 1 0
10 80 27 1 0
11 24 39 1 0
12 20 22 0 1
13 48 12 1 0
14 12 35 -1 0
15 66 36 0 -1
16 40 18 -1 0
17 50 33 1 0
18 28 29 -1 0
19 93 6 0 1
20 83 19 -1 0
21 42 27 -1 0
22 74 1 0 -1
23 94 28 1 0
24 17 13 1 0
25 31 23 1 0
26 47 10 1 0
27 9 16 0 -1
28 3 15 0 -1
29 68 19 0 1
30 80 21 -1 0
31 31 30 -1 0
32 18 39 -1 0
33 81 11 -1 0
34 19 19 1 0
35 40 27 0 1
36 38 4 0 -1
37 36 28 0 1
38 86 2 -1 0
39 7 1 0 1
40 83 23 -1 0
41 58 7 0 -1
42 98 7 -1 0
43 97 1 1 0
44 25 21 0 1
45 27 7 1 0
46 89 14 0 -1
47 78 21 -1 0
48 97 14 -1 0
49 78 22 0 -1
50 46 15 0 -1
51 17 28 -1 0
52 23 17 0 1
53 4 12 -1 0
54 57 2 -1 0
55 36 18 0 -1
56 9 15 0 1
57 47 12 1 0
58 90 5 0 1
59 16 11 0 -1
60 47 29 0 1
61 62 28 0 1
62 90 36 -1 0
63 93 35 1 0
64 56 2 0 -1
65 86 23 0 1
66 22 14 0 -1
67 2 36 0 -1
68 19 37 0 1
69 19 3 -1 0
70 63 13 -1 0
71 49 19 0 -1
72 8 15 1 0
73 78 39 1 0
74 28 23 0 -1
75 78 21 0 1
76 52 29 0 -1
77 4 39 0 -1
78 1 13 0 1
79 14 36 1 0
80 65 17 0 -1
81 84 1 1 0
82 95 16 0 -1
83 44 13 -1 0
84 26 3 1 0
85 24 15 0 1
86 75 8 -1 0
87 97 6 1 0
88 22 1 0 -1
89 93 8 1 0
90 15 24 0 -1
91 23 7 -1 0
92 37 5 0 -1
93 58 24 0 1
94 35 19 -1 0
95 40 5 0 -1
96 1 35 0 -1
97 95 10 0 -1
98 84 35 0 -1
99 78 9 0 1
100 94 35 0 -1
101 44 11 0 1
102 89 12 1 0
103 9 24 -1 0
104 28 5 1 0
105 48 6 1 0
106 97 20 0 -1
107 38 23 0 1
108 5 24 -1 0
109 17 18 0 1
110 24 30 0 -1
111 17 25 1 0
112 68 11 0 1
113 45 17 0 -1
