0 46 16 1 0
1 71 35 0 -1
2 76 24 -1 0
3 57 17 0 1
4 64 35 0 1
5 76 11 0 -1
6 3 17 0 -1
7 5 28 1 0
8 98 6 0 1
9 62 1 0 1
10 47 22 1 0
11 69 24 0 -1
12 31 12 0 1
13 46 38 1 0
14 98 28 0 1
15 85 30 1 0
16 72 19 1 0
17 5 25 0 1
18 74 25 -1 0
19 81 21 0 1
20 62 32 1 0
21 71 16 0 1
22 98 5 1 0
23 99 11 0 1
24 72 38 0 -1
25 4 38 0 1
26 93 5 1 0
27 43 8 -1 0
28 21 7 0 -1
29 48 1 -1 0
30 96 15 0 -1
31 16 7 -1 0
32 2 5 0 -1
33 8 35 -1 0
34 7 18 0 1
35 98 32 1 0
36 21 8 0 1
37 39 9 1 0
38 19 15 1 0
39 19 28 -1 0
40 27 25 0 -1
41 8 34 0 -1
42 15 2 1 0
43 19 37 0 -1
44 12 2 1 0
45 25 25 -1 0
46 17 10 -1 0
47 86 3 0 -1
48 12 9 1 0
49 17 7 0 1
50 70 9 -1 0
51 77 16 0 1
52 4 20 0 -1
53 21 22 -1 0
54 22 38 0 1
55 47 30 0 -1
56 99 31 0 1
57 40 23 0 1
58 25 39 0 1
59 97 23 1 0
60 98 27 0 -1
61 41 10 -1 0
62 78 15 1 0
63 88 29 -1 0
64 56 24 0 1
65 20 4 0 -1
66 45 16 0 1
67 62 2 -1 0
68 42 20 1 0
69 10 37 0 1
70 72 17 -1 0
71 64 16 0 -1
72 23 9 0 -1
73 95 16 0 1
74 35 9 0 1
75 55 20 -1 0
76 17 9 1 0
77 81 7 0 1
78 83 0 0 1
79 1 2 -1 0
80 65 20 1 0
81 24 29 0 -1
82 0 22 0 1
83 44 35 1 0
84 21 21 -1 0
85 2 1 0 1
86 13 6 0 -1
87 84 32 -1 0
88 95 1 0 -1
89 73 20 0 1
90 45 24 -1 0
91 41 12 0 1
92 15 2 1 0
93 51 4 0 -1
94 66 16 -1 0
95 10 13 0 -1
96 94 25 0 -1
97 51 4 0 1
98 64 36 1 0
99 8 13 0 1
100 24 6 0 -1
101 97 36 0 -1
102 26 33 0 -1
103 75 10 0 1
104 92 24 1 0
105 47 32 1 0
106 7 38 -1 0
107 63 9 -1 0
108 0 39 -1 0
109 42 26 0 -1
110 16 6 -1 0
111 3 39 -1 0
112 29 18 0 1
113 45 23 0 -1
114 77 26 0 1
115 13 1 0 1
116 56 27 0 -1
117 14 9 0 1
118 42 14 1 0
119 61 28 1 0
120 71 28 0 1
121 97 7 0 -1
122 88 6 0 1
123 6 28 0 -1
124 85 1 1 0
125 75 31 0 -1
126 27 27 -1 0
127 25 25 1 0
128 70 12 0 1
129 48 33 0 -1
130 57 21 -1 0
131 21 1 1 0
132 92 12 1 0
133 57 20 1 0
134 50 21 -1 0
135 78 12 1 0
136 74 8 -1 0
137 11 37 1 0
138 23 9 0 1
139 80 16 -1 0
140 45 27 0 -1
141 12 22 1 0
142 5 27 -1 0
143 62 10 1 0
144 47 23 0 1
145 84 11 0 -1
146 4 4 0 -1
147 48 13 0 1
148 12 27 -1 0
149 48 14 -1 0
150 4 18 1 0
151 94 14 1 0
152 50 18 0 1
153 89 29 0 1
154 14 10 -1 0
155 79 3 0 1
156 77 35 -1 0
157 19 10 0 1
158 40 12 -1 0
159 98 20 0 1
160 76 5 0 -1
161 22 30 0 -1
162 29 26 1 0
163 92 26 0 -1
164 7 34 1 0
165 42 9 -1 0
166 52 36 -1 0
167 31 33 0 -1
168 41 39 1 0
169 84 31 1 0
170 25 14 1 0
171 36 25 0 1
172 21 13 1 0
173 57 38 1 0
174 30 38 0 -1
175 6 5 1 0
176 20 24 -1 0
177 97 0 0 -1
178 45 15 0 1
179 89 13 0 -1
180 85 4 -1 0
181 12 27 1 0
182 89 25 1 0
183 77 10 0 1
184 91 7 0 -1
185 17 2 0 1
186 70 29 -1 0
187 3 18 0 1
188 59 36 1 0
189 67 16 1 0
190 98 26 0 1
191 58 29 0 1
192 46 30 -1 0
193 80 7 0 1
194 36 5 0 1
195 90 16 -1 0
196 75 7 0 1
197 38 26 1 0
198 26 5 0 -1
199 47 17 0 1
200 14 39 0 1
201 20 25 1 0
202 24 18 0 -1
203 31 29 0 1
204 15 4 0 -1
205 12 13 0 -1
206 17 38 0 1
207 53 32 0 -1
208 18 36 0 -1
209 19 2 0 -1
210 25 7 0 1
211 16 16 0 1
212 43 36 0 -1
213 51 11 0 -1
214 71 27 0 -1
215 72 35 0 -1
216 48 8 -1 0
217 16 10 0 -1
218 1 26 0 -1
219 86 2 1 0
220 4 8 0 1
221 97 13 0 -1
222 37 27 1 0
223 85 37 0 -1
224 77 30 1 0
225 61 9 1 0
226 96 10 -1 0
227 58 4 -1 0
228 71 37 -1 0
229 9 39 1 0
230 69 39 -1 0
231 27 22 1 0
232 47 6 0 1
233 66 5 -1 0
234 12 9 -1 0
235 75 20 0 -1
236 40 26 -1 0
237 22 18 1 0
238 50 3 0 1
239 63 4 0 -1
240 21 22 0 -1
241 84 23 1 0
242 68 29 1 0
243 36 9 0 -1
244 97 34 0 -1
245 1 12 -1 0
246 63 13 0 -1
247 21 16 0 1
248 52 18 0 1
249 84 14 -1 0
250 23 13 1 0
251 1 7 1 0
252 87 36 1 0
253 99 38 0 -1
254 42 22 1 0
255 87 1 1 0
256 75 24 -1 0
257 43 8 1 0
258 42 18 -1 0
259 18 7 0 1
260 19 10 -1 0
261 15 0 1 0
262 86 27 0 1
263 11 10 1 0
264 96 19 1 0
265 61 33 0 1
266 63 28 0 -1
267 9 14 0 -1
268 89 9 1 0
269 11 39 1 0
270 16 4 -1 0
271 28 33 0 -1
272 63 9 0 1
273 86 17 -1 0
274 72 23 0 -1
275 92 9 1 0
276 82 17 0 1
277 23 17 0 1
278 42 32 0 -1
279 64 12 0 1
280 77 1 0 1
281 3 22 1 0
282 81 1 1 0
283 20 34 1 0
284 48 0 0 -1
285 51 18 1 0
286 2 18 0 -1
287 85 8 0 -1
288 28 35 0 1
