0 21 22 -1 0
1 85 7 1 0
2 66 33 0 -1
3 39 26 1 0
4 97 33 0 1
5 79 25 0 1
6 20 7 1 0
7 31 6 1 0
8 73 37 -1 0
9 23 14 0 -1
10 53 35 0 -1
11 23 23 -1 0
12 95 7 0 -1
13 89 4 0 1
14 16 35 0 -1
15 40 7 0 1
16 40 1 0 1
17 62 30 0 1
18 21 3 0 -1
19 30 37 0 1
20 37 15 0 1
21 51 38 0 -1
22 75 26 0 1
23 94 26 -1 0
24 3 3 -1 0
25 4 9 -1 0
26 51 36 -1 0
27 67 15 0 1
28 44 29 1 0
29 96 32 0 -1
30 30 13 0 -1
31 32 2 1 0
32 68 36 0 -1
33 27 26 1 0
34 31 0 0 1
35 96 4 0 1
36 42 17 -1 0
37 46 1 1 0
38 1 38 0 1
39 43 5 1 0
40 11 38 -1 0
41 90 27 -1 0
42 62 33 -1 0
43 60 26 -1 0
44 62 23 1 0
45 1 31 0 1
46 37 35 1 0
47 65 0 0 1
48 19 5 -1 0
49 54 32 0 1
50 53 1 0 -1
51 29 18 0 1
52 8 11 -1 0
53 24 19 -1 0
54 63 25 -1 0
55 39 37 -1 0
56 77 27 0 -1
57 42 11 -1 0
58 21 22 0 -1
59 1 37 -1 0
60 75 22 1 0
61 3 15 0 -1
62 52 21 0 1
63 71 39 0 1
64 77 19 0 1
65 20 28 -1 0
66 25 18 0 1
67 89 25 0 1
68 8 5 0 1
69 93 11 0 1
70 93 19 -1 0
71 88 6 1 0
72 28 1 -1 0
73 73 12 0 -1
74 9 27 1 0
75 58 35 1 0
76 3 19 0 -1
77 2 22 0 -1
78 84 26 0 1
79 8 21 -1 0
80 67 31 1 0
81 86 19 0 -1
82 8 6 -1 0
83 75 4 1 0
84 18 26 0 1
85 22 1 0 -1
86 37 16 0 1
87 61 9 0 -1
88 18 23 1 0
89 76 12 -1 0
90 47 21 0 -1
91 48 36 1 0
92 56 4 0 -1
93 86 8 1 0
94 40 1 -1 0
95 21 36 0 -1
96 88 20 1 0
97 13 7 -1 0
98 96 13 1 0
99 55 6 1 0
100 23 20 0 1
101 51 3 0 -1
102 46 39 0 1
103 22 16 -1 0
104 26 37 0 1
105 39 34 -1 0
106 75 3 -1 0
107 38 2 1 0
108 54 38 0 -1
109 97 15 0 -1
110 25 30 0 -1
111 25 23 1 0
112 78 27 0 -1
113 45 0 -1 0
114 36 1 0 1
115 47 10 0 1
116 56 39 0 1
117 23 9 0 -1
118 43 1 0 1
119 99 28 0 1
120 40 34 -1 0
121 44 21 0 -1
122 97 13 1 0
123 83 26 -1 0
124 81 38 -1 0
125 56 25 1 0
126 95 12 0 -1
127 25 36 -1 0
128 13 4 -1 0
129 64 21 -1 0
130 26 25 0 -1
131 0 26 1 0
132 15 39 0 -1
133 48 24 0 -1
134 43 3 1 0
135 79 23 1 0
136 1 31 0 1
137 20 33 1 0
138 40 8 0 1
139 8 10 0 -1
140 53 1 0 1
141 71 16 -1 0
142 85 16 0 -1
143 40 38 0 -1
144 43 5 0 -1
145 48 17 0 -1
146 46 20 1 0
147 67 6 0 -1
148 36 18 0 1
149 48 30 1 0
150 38 34 1 0
151 36 7 0 -1
152 70 17 0 -1
153 86 23 0 1
154 23 26 -1 0
155 80 3 -1 0
156 71 16 -1 0
157 88 39 0 1
158 67 23 1 0
159 57 15 -1 0
160 21 29 0 -1
161 51 20 0 -1
162 74 13 0 -1
163 64 29 -1 0
164 9 28 0 -1
165 40 9 -1 0
166 3 36 1 0
167 59 22 0 -1
168 20 26 -1 0
169 19 2 0 1
170 26 22 1 0
171 45 7 0 -1
172 76 27 1 0
173 3 28 1 0
174 20 19 1 0
175 9 18 0 -1
176 67 29 0 -1
177 85 10 1 0
178 58 6 -1 0
179 25 18 -1 0
180 55 26 1 0
181 27 16 1 0
182 4 10 0 -1
183 80 31 1 0
184 69 7 -1 0
185 66 38 0 -1
186 98 6 1 0
187 49 14 0 1
188 81 15 0 1
189 35 23 0 -1
190 13 0 0 1
191 81 6 0 1
192 26 4 0 1
193 48 18 1 0
194 39 11 0 1
195 19 28 1 0
196 61 7 1 0
197 56 27 1 0
198 26 8 0 1
199 42 17 -1 0
200 28 10 -1 0
201 43 26 0 -1
202 89 10 0 1
203 28 29 1 0
204 26 20 0 -1
205 80 32 -1 0
206 84 23 1 0
207 1 21 0 -1
208 27 37 -1 0
209 41 3 -1 0
210 94 15 0 1
211 15 15 0 1
212 62 17 0 1
213 75 22 0 1
214 94 8 -1 0
215 52 22 1 0
216 22 27 0 1
217 52 29 0 -1
218 48 31 -1 0
219 26 36 -1 0
220 94 6 0 1
221 15 28 0 1
222 37 4 -1 0
223 84 9 -1 0
224 73 30 1 0
225 50 15 0 -1
226 96 35 -1 0
227 91 26 -1 0
228 45 7 0 1
229 55 39 0 -1
230 19 18 1 0
231 6 0 -1 0
232 38 14 1 0
233 92 2 -1 0
234 29 2 0 -1
235 43 9 0 1
236 79 25 0 -1
237 43 24 0 1
238 5 22 1 0
239 95 33 0 -1
240 27 4 1 0
241 51 35 -1 0
242 90 38 0 -1
243 34 2 0 -1
244 23 6 0 -1
245 37 27 -1 0
246 3 10 1 0
247 10 25 -1 0
248 51 3 0 1
249 41 19 0 1
250 26 23 0 -1
251 59 6 -1 0
252 77 14 0 1
253 19 23 0 -1
254 63 39 -1 0
255 62 30 0 1
256 39 4 0 1
257 40 37 -1 0
258 42 13 1 0
259 30 20 0 -1
260 18 11 0 1
261 24 21 -1 0
262 37 22 0 -1
263 21 22 0 1
264 56 39 0 -1
265 89 26 1 0
266 4 29 1 0
267 85 20 1 0
268 20 39 0 1
269 82 16 -1 0
270 25 26 0 -1
271 72 36 0 1
272 91 39 0 -1
273 85 12 1 0
274 42 25 0 1
275 72 4 0 1
276 48 22 -1 0
277 8 23 0 1
278 95 14 0 -1
279 81 37 0 1
280 83 19 0 1
281 9 10 -1 0
282 82 8 0 1
283 20 10 0 -1
284 48 16 0 -1
285 11 23 0 1
286 61 16 0 1
287 18 36 0 1
288 13 7 0 -1
289 93 25 1 0
290 50 24 1 0
291 58 1 0 -1
292 3 33 -1 0
293 20 19 1 0
294 12 24 -1 0
295 40 38 -1 0
296 42 32 1 0
297 97 11 0 -1
298 5 9 0 -1
299 76 29 0 -1
300 83 25 1 0
301 59 17 1 0
302 70 4 0 1
303 0 37 -1 0
304 8 16 0 1
305 69 25 0 -1
306 20 15 0 1
307 39 14 1 0
308 56 5 0 -1
309 46 35 1 0
310 46 25 -1 0
311 73 11 -1 0
312 19 18 -1 0
313 17 2 0 -1
314 89 37 0 -1
315 23 25 1 0
316 20 2 0 1
317 61 21 -1 0
318 17 20 0 -1
319 50 1 0 -1
320 41 38 1 0
321 24 37 0 -1
322 0 30 0 -1
323 92 0 0 -1
324 86 19 1 0
325 0 9 1 0
326 28 10 0 -1
327 48 38 1 0
328 52 30 -1 0
329 11 18 -1 0
330 70 2 0 1
331 36 23 1 0
332 29 10 1 0
333 58 0 1 0
334 46 13 0 1
335 56 15 1 0
336 21 28 1 0
337 59 14 0 1
338 82 5 0 -1
339 41 33 0 1
340 20 22 1 0
341 52 24 0 -1
342 31 18 1 0
343 97 17 1 0
344 56 21 -1 0
345 99 36 1 0
346 7 17 0 -1
347 19 26 1 0
348 49 7 0 -1
349 99 31 -1 0
350 17 2 1 0
351 37 32 -1 0
352 65 9 -1 0
353 52 28 -1 0
354 88 23 0 1
355 51 19 -1 0
356 98 3 -1 0
357 44 36 1 0
358 38 23 -1 0
359 73 0 1 0
360 4 5 0 1
361 42 34 -1 0
362 25 9 0 -1
363 0 16 1 0
364 55 2 0 1
365 1 23 -1 0
366 61 30 1 0
367 8 5 1 0
368 3 12 -1 0
369 18 9 0 -1
370 40 1 0 -1
371 88 20 0 1
372 66 9 1 0
373 62 24 0 1
374 48 6 1 0
375 1 25 0 -1
376 65 25 0 1
377 81 14 1 0
378 4 30 0 -1
379 35 8 0 1
380 15 20 0 1
381 57 9 0 1
382 98 33 0 -1
383 50 22 0 -1
384 47 3 -1 0
