0 11 23 -1 0
1 23 34 1 0
2 42 11 0 -1
3 74 13 0 1
4 85 29 0 1
5 6 22 1 0
6 48 13 -1 0
7 76 31 0 -1
8 84 10 -1 0
9 38 6 0 -1
10 49 1 0 1
11 92 6 1 0
12 87 15 1 0
13 93 1 0 -1
14 21 18 0 1
15 65 6 -1 0
16 5 33 -1 0
17 46 10 0 1
18 2 18 -1 0
19 25 6 0 1
20 27 39 0 -1
21 26 27 0 1
22 4 28 0 1
23 20 18 1 0
24 42 29 0 1
25 47 13 -1 0
26 60 16 -1 0
27 40 11 -1 0
28 25 39 0 1
29 67 24 -1 0
30 47 37 0 1
31 86 33 -1 0
32 86 5 0 -1
33 31 2 -1 0
34 37 37 -1 0
35 36 20 -1 0
36 82 4 1 0
37 97 9 0 1
38 30 5 1 0
39 68 4 -1 0
40 45 20 -1 0
41 39 17 0 -1
42 12 39 1 0
43 70 31 -1 0
44 50 24 -1 0
45 10 38 -1 0
46 46 11 1 0
47 27 37 0 1
48 41 22 -1 0
49 42 16 1 0
50 35 14 0 -1
51 14 30 0 -1
52 27 32 0 -1
53 30 24 0 1
54 25 3 -1 0
55 41 1 1 0
56 21 18 -1 0
57 10 28 0 1
58 72 17 0 1
59 27 26 1 0
60 7 19 1 0
61 84 36 -1 0
62 22 22 1 0
63 53 8 0 -1
64 92 5 0 -1
65 66 31 -1 0
66 16 14 1 0
67 77 32 0 1
68 12 24 -1 0
69 62 16 0 -1
70 25 2 1 0
71 54 1 0 -1
72 37 23 -1 0
73 81 16 1 0
74 49 11 1 0
75 74 19 0 1
76 49 15 0 -1
77 14 6 1 0
78 71 34 1 0
79 55 29 0 -1
80 9 15 1 0
81 48 14 1 0
82 67 33 -1 0
83 19 15 0 -1
84 15 5 1 0
85 70 14 1 0
86 44 15 -1 0
87 41 10 1 0
88 54 35 1 0
89 42 6 0 -1
90 13 23 1 0
91 23 16 1 0
92 97 12 1 0
93 89 26 -1 0
94 94 33 1 0
95 54 6 0 1
96 31 28 -1 0
97 90 3 1 0
98 41 11 1 0
99 70 5 0 -1
100 97 31 0 -1
101 29 9 -1 0
102 27 16 0 1
103 13 18 0 -1
104 96 30 -1 0
105 43 4 1 0
106 12 3 0 -1
107 20 39 0 -1
108 40 2 0 1
109 83 31 1 0
110 26 20 -1 0
111 40 20 0 -1
112 82 4 0 1
113 37 19 0 1
114 37 13 0 1
115 90 6 -1 0
116 27 14 0 1
117 30 20 0 1
118 51 16 -1 0
119 92 5 0 -1
120 42 32 0 1
121 5 10 1 0
122 66 36 1 0
123 46 27 0 1
124 27 20 1 0
125 58 18 1 0
126 53 1 1 0
127 9 27 0 -1
128 45 26 1 0
129 42 14 0 1
130 6 32 0 1
131 51 32 0 -1
132 56 39 1 0
133 10 37 0 1
134 3 31 0 1
135 42 24 0 -1
136 72 1 1 0
137 46 31 1 0
138 19 36 0 1
139 2 37 1 0
140 44 0 -1 0
141 11 17 -1 0
142 3 0 -1 0
143 23 5 0 1
144 18 9 1 0
145 80 29 0 -1
146 8 25 -1 0
147 69 37 -1 0
148 76 33 0 1
149 13 14 1 0
150 49 12 -1 0
151 94 32 1 0
152 72 32 1 0
153 70 2 0 -1
154 93 15 -1 0
155 13 13 -1 0
156 54 32 0 -1
157 81 21 1 0
158 97 11 -1 0
159 29 29 0 -1
160 40 23 -1 0
161 47 19 0 -1
162 0 10 1 0
163 75 20 -1 0
164 57 36 -1 0
165 28 1 0 -1
166 9 20 0 -1
167 13 5 1 0
168 57 15 1 0
169 87 9 0 -1
170 2 5 0 -1
171 78 18 0 1
172 6 9 0 1
173 51 17 0 -1
174 43 6 1 0
175 49 39 -1 0
176 52 24 1 0
177 3 3 0 -1
178 26 4 -1 0
179 79 4 -1 0
180 13 11 -1 0
181 43 20 -1 0
182 8 38 -1 0
183 28 11 0 1
184 94 14 -1 0
185 39 28 -1 0
186 24 13 1 0
187 95 7 0 -1
188 82 36 -1 0
189 49 25 1 0
190 39 24 0 1
191 14 6 0 -1
192 89 21 1 0
193 8 4 -1 0
194 42 10 1 0
195 14 22 0 1
196 2 30 1 0
197 94 9 1 0
198 98 2 0 -1
199 82 34 0 1
200 68 6 1 0
201 89 33 0 -1
202 89 18 0 -1
203 27 20 0 -1
204 51 25 1 0
205 16 17 0 -1
206 46 2 -1 0
207 91 16 1 0
208 59 24 -1 0
209 41 20 -1 0
210 24 3 0 1
211 41 16 -1 0
212 41 14 0 -1
213 77 13 0 -1
214 47 34 -1 0
215 73 1 0 1
216 85 24 0 1
217 49 20 0 -1
218 28 12 0 1
219 52 15 0 1
220 29 14 0 -1
221 98 16 1 0
222 35 35 1 0
223 16 20 0 -1
224 47 32 0 1
225 44 1 0 1
226 24 14 1 0
227 57 31 1 0
228 11 9 0 -1
229 27 23 0 -1
230 24 29 1 0
231 6 36 1 0
232 52 35 -1 0
233 30 2 -1 0
234 0 9 0 1
235 45 15 1 0
236 44 14 0 -1
237 26 10 1 0
238 44 13 0 -1
239 74 27 0 -1
240 8 35 1 0
241 25 2 0 -1
242 59 7 0 1
243 98 18 0 -1
244 22 0 0 -1
245 99 26 0 -1
246 92 31 -1 0
247 77 5 1 0
248 45 33 0 -1
249 48 26 0 1
250 82 11 0 -1
251 4 27 1 0
252 1 34 -1 0
253 10 8 0 -1
254 93 37 0 1
255 96 9 0 1
256 16 31 1 0
257 26 5 -1 0
258 74 20 0 -1
259 4 4 1 0
260 4 4 1 0
261 58 21 0 1
262 41 13 0 -1
263 17 6 1 0
264 19 7 0 -1
265 72 19 1 0
266 97 29 1 0
267 49 28 -1 0
268 93 26 1 0
269 84 12 0 -1
270 38 25 0 1
271 63 35 -1 0
272 93 18 0 -1
273 85 37 0 -1
274 31 7 0 1
275 29 7 0 -1
276 42 6 0 1
277 97 28 0 1
278 40 0 0 -1
279 41 15 0 -1
280 10 28 -1 0
281 46 38 -1 0
282 83 28 1 0
283 98 29 -1 0
284 11 7 0 -1
285 70 14 1 0
286 13 28 0 1
287 76 32 1 0
288 0 22 0 -1
289 67 27 -1 0
290 40 37 -1 0
291 17 22 0 -1
292 75 6 -1 0
293 12 37 0 1
294 25 30 1 0
295 61 22 0 -1
296 87 31 -1 0
297 39 5 0 1
298 48 8 1 0
299 92 27 0 -1
300 79 35 0 1
301 13 35 0 -1
302 19 31 0 -1
303 0 23 -1 0
304 77 11 -1 0
305 18 22 1 0
306 66 12 0 -1
307 42 2 1 0
308 46 19 0 1
309 5 0 1 0
310 40 10 -1 0
311 93 7 1 0
312 23 27 1 0
313 24 8 0 1
314 26 27 0 1
315 57 24 0 1
316 66 2 1 0
317 63 17 0 -1
318 70 27 0 1
319 19 24 1 0
320 63 16 0 1
321 23 13 0 1
322 39 6 0 1
323 1 13 0 -1
324 86 38 1 0
325 21 27 0 1
326 80 9 1 0
327 63 2 0 -1
328 72 14 0 -1
329 85 38 0 -1
330 17 15 0 1
331 93 31 1 0
332 20 29 0 -1
333 72 33 1 0
334 88 37 -1 0
335 3 37 1 0
336 51 11 0 -1
337 43 22 -1 0
338 6 12 0 1
339 85 22 -1 0
340 48 18 1 0
341 40 11 0 -1
342 94 2 0 -1
343 89 11 -1 0
344 15 12 1 0
345 38 38 -1 0
346 11 39 1 0
347 0 26 0 1
348 10 24 -1 0
349 52 34 1 0
350 48 33 0 -1
351 3 38 0 -1
352 42 28 -1 0
353 75 7 1 0
354 15 31 0 -1
355 84 7 0 1
356 20 7 -1 0
357 89 27 1 0
358 42 3 1 0
359 88 10 0 1
360 28 5 0 1
361 41 12 -1 0
362 45 4 -1 0
363 47 21 1 0
364 29 39 0 1
365 1 38 0 -1
366 57 34 0 1
367 12 21 -1 0
368 0 0 0 1
369 96 10 0 -1
370 22 17 0 1
371 19 1 -1 0
372 28 29 0 1
373 43 25 -1 0
374 45 7 0 1
375 41 0 0 -1
376 39 29 0 -1
377 39 8 0 -1
378 98 20 1 0
379 62 9 1 0
380 96 22 0 -1
381 26 31 0 -1
382 2 36 0 -1
383 11 20 1 0
384 47 31 1 0
385 22 5 1 0
386 50 13 0 -1
387 38 22 1 0
388 96 3 1 0
389 44 20 -1 0
390 95 25 -1 0
391 93 10 -1 0
392 3 29 -1 0
393 20 28 0 -1
394 24 18 0 1
395 45 39 -1 0
396 44 0 -1 0
397 69 4 0 -1
398 60 29 1 0
399 50 30 0 1
400 91 32 0 -1
401 58 21 0 1
402 40 8 1 0
403 52 8 -1 0
404 17 6 0 -1
405 1 6 1 0
406 37 15 0 -1
407 87 24 1 0
408 10 5 0 -1
409 56 1 1 0
410 44 8 0 -1
411 58 5 -1 0
412 8 21 0 1
413 8 5 1 0
414 20 17 0 1
415 66 7 0 1
416 53 14 0 -1
417 51 35 0 -1
418 6 3 1 0
419 18 19 0 -1
420 43 22 0 1
421 49 9 0 1
422 27 21 0 1
423 53 12 0 -1
424 88 26 0 1
425 94 0 0 1
426 45 35 0 1
427 96 35 -1 0
428 59 4 -1 0
429 18 30 -1 0
430 29 29 0 1
431 74 17 1 0
432 90 1 -1 0
433 3 17 0 -1
434 98 9 1 0
435 98 23 -1 0
436 13 23 0 -1
437 15 14 0 -1
438 4 34 0 -1
439 64 3 1 0
