0 19 6 -1 0
1 97 20 0 1
2 45 38 -1 0
3 43 31 1 0
4 94 31 0 -1
5 86 17 -1 0
6 19 8 1 0
7 30 2 -1 0
8 68 33 0 -1
9 22 2 0 -1
10 48 6 0 -1
11 21 19 1 0
12 19 12 -1 0
13 86 15 0 1
14 8 0 1 0
15 41 17 1 0
16 51 30 1 0
17 55 13 0 1
18 25 19 0 -1
19 27 10 0 1
20 36 24 1 0
21 40 10 -1 0
22 44 23 -1 0
23 79 3 1 0
24 95 5 1 0
25 10 11 0 1
26 42 35 1 0
27 71 21 1 0
28 47 28 1 0
29 97 6 0 1
30 28 39 -1 0
31 31 4 1 0
32 90 24 1 0
33 24 16 0 -1
34 32 6 0 1
35 73 21 1 0
36 45 30 1 0
37 50 20 1 0
38 81 25 0 1
39 49 14 -1 0
40 16 35 1 0
41 84 31 -1 0
42 60 28 -1 0
43 48 3 -1 0
44 82 14 0 1
45 14 20 0 -1
46 55 29 1 0
47 48 30 1 0
48 15 34 -1 0
49 49 10 0 1
50 56 35 1 0
51 26 8 0 -1
52 9 22 1 0
53 22 2 1 0
54 78 17 0 1
55 39 2 0 -1
56 83 19 -1 0
57 65 9 1 0
58 23 19 -1 0
59 7 39 1 0
60 78 16 0 -1
61 86 9 0 -1
62 50 30 0 1
63 44 8 -1 0
64 85 5 0 -1
65 23 26 0 1
66 24 29 0 1
67 68 33 -1 0
68 99 32 0 1
69 5 16 0 1
70 80 27 0 1
71 0 39 0 -1
72 18 0 -1 0
73 55 28 1 0
74 4 8 0 1
75 62 27 1 0
76 73 9 0 -1
77 96 25 1 0
78 94 26 -1 0
79 6 25 -1 0
80 77 22 -1 0
81 72 21 0 -1
82 95 2 0 -1
83 60 34 1 0
84 23 31 0 -1
85 27 13 1 0
86 37 35 1 0
87 65 12 0 -1
88 26 30 0 1
89 69 16 -1 0
90 45 32 0 1
91 84 12 -1 0
92 71 39 1 0
93 1 5 0 1
94 38 0 -1 0
95 1 24 1 0
96 78 23 1 0
97 11 11 0 -1
98 98 7 0 -1
99 49 14 0 1
100 22 9 0 -1
101 50 0 -1 0
102 41 25 -1 0
103 25 11 -1 0
104 21 4 0 1
105 37 7 0 1
106 74 27 0 1
107 40 1 0 1
108 56 33 1 0
109 0 10 1 0
110 14 17 0 -1
111 26 18 1 0
112 72 9 1 0
113 57 12 0 1
114 38 33 -1 0
115 80 16 1 0
116 59 30 1 0
117 28 2 1 0
118 44 5 -1 0
119 4 39 -1 0
120 42 22 0 -1
121 54 28 1 0
122 96 38 1 0
123 67 36 0 1
124 87 5 1 0
125 99 23 -1 0
126 3 30 -1 0
127 15 9 0 1
128 2 5 0 1
129 87 23 0 -1
130 26 25 -1 0
131 1 27 -1 0
132 24 32 -1 0
133 48 5 -1 0
134 58 13 1 0
135 84 5 1 0
136 14 29 -1 0
137 11 0 -1 0
138 38 22 0 -1
139 9 11 0 1
140 43 17 0 -1
141 61 19 0 -1
142 13 4 0 -1
143 48 22 0 1
144 40 37 1 0
145 45 9 -1 0
146 42 17 -1 0
147 59 16 -1 0
148 36 34 -1 0
149 47 0 0 1
150 39 31 -1 0
151 35 28 0 1
152 87 22 1 0
153 87 12 0 1
154 24 33 0 -1
155 81 27 0 -1
156 60 36 0 1
157 90 15 1 0
158 71 20 0 1
159 48 33 0 1
160 23 35 0 1
161 41 8 0 1
162 91 4 0 1
163 59 30 1 0
164 2 18 1 0
165 41 14 0 1
166 93 38 -1 0
167 46 32 -1 0
168 23 10 1 0
169 16 30 1 0
170 24 2 1 0
171 45 15 0 1
172 62 33 1 0
173 0 27 -1 0
174 22 0 0 1
175 6 24 1 0
176 74 31 -1 0
177 3 6 0 1
178 48 37 0 -1
179 21 29 1 0
180 80 12 1 0
181 25 29 0 -1
182 18 28 1 0
183 93 32 -1 0
184 60 38 1 0
185 47 11 1 0
186 87 3 1 0
187 53 21 0 -1
188 67 33 0 -1
189 35 36 0 1
190 17 38 0 1
191 58 19 1 0
192 4 7 -1 0
193 52 39 0 -1
194 40 27 1 0
195 18 24 0 -1
196 57 8 0 -1
197 82 22 0 -1
198 27 2 0 1
199 73 16 1 0
200 23 3 0 1
201 40 24 0 1
202 83 25 1 0
203 31 30 1 0
204 14 24 -1 0
205 73 4 0 1
206 54 27 0 1
207 98 17 1 0
208 27 34 0 1
209 43 4 0 1
210 86 38 -1 0
211 16 31 0 1
212 62 6 -1 0
213 96 22 0 1
214 52 8 0 1
215 61 4 1 0
216 17 6 0 -1
217 49 20 1 0
218 45 25 0 -1
219 24 34 1 0
220 12 3 0 -1
221 24 23 0 1
222 38 39 0 -1
223 79 36 1 0
224 68 15 0 1
225 53 22 0 -1
226 99 37 1 0
227 55 6 0 1
228 41 19 0 -1
229 48 32 0 -1
230 23 22 1 0
231 92 13 0 -1
232 44 7 -1 0
233 88 16 -1 0
234 30 33 0 -1
235 40 15 0 -1
236 70 30 0 -1
237 55 23 0 1
238 99 20 0 -1
239 5 35 0 1
240 27 24 1 0
241 43 16 -1 0
242 5 0 0 -1
243 34 5 -1 0
244 23 5 0 -1
245 37 0 0 -1
246 95 16 1 0
247 13 30 1 0
248 38 5 -1 0
249 37 14 0 1
250 15 21 0 -1
251 60 3 0 1
252 49 30 -1 0
253 26 34 0 -1
254 96 18 0 1
255 78 20 -1 0
256 41 37 1 0
257 44 9 0 1
258 42 25 1 0
259 31 29 0 -1
260 18 4 0 -1
261 25 8 0 -1
262 38 30 0 1
263 19 5 0 1
264 45 2 -1 0
265 87 35 -1 0
266 89 34 -1 0
267 85 28 1 0
268 19 27 0 1
269 91 25 0 1
270 20 20 0 -1
271 55 3 -1 0
272 60 31 1 0
273 73 34 0 -1
274 55 25 1 0
275 64 35 1 0
276 47 29 0 -1
277 9 12 1 0
278 91 13 1 0
279 65 4 -1 0
280 0 29 -1 0
281 14 2 -1 0
282 98 9 1 0
283 21 7 -1 0
284 50 1 -1 0
285 17 27 -1 0
286 77 31 0 -1
287 19 10 1 0
288 19 4 0 1
289 85 3 -1 0
290 47 4 0 -1
291 49 35 0 -1
292 71 14 -1 0
293 16 11 -1 0
294 0 17 -1 0
295 48 23 0 1
296 47 14 1 0
297 88 35 0 1
298 90 28 -1 0
299 83 17 0 -1
300 81 27 1 0
301 46 20 0 1
302 45 14 0 -1
303 88 13 0 1
304 18 4 0 1
305 87 24 1 0
306 23 14 1 0
307 39 29 0 1
308 81 2 0 1
309 47 8 -1 0
310 51 36 1 0
311 91 0 0 1
312 2 12 -1 0
313 19 29 1 0
314 94 5 0 -1
315 22 11 0 -1
316 16 2 0 1
317 55 30 -1 0
318 23 7 -1 0
319 55 20 0 -1
320 46 38 -1 0
321 21 10 0 1
322 84 6 0 1
323 80 32 -1 0
324 99 36 1 0
325 3 9 0 1
326 28 15 1 0
327 69 27 1 0
328 58 2 -1 0
329 12 1 0 -1
330 49 35 -1 0
331 36 24 -1 0
332 28 15 0 1
333 49 23 0 1
334 42 34 1 0
335 83 9 0 1
336 19 22 1 0
337 51 9 0 -1
338 85 37 1 0
339 37 14 0 1
340 19 26 -1 0
341 46 7 0 -1
342 32 32 1 0
343 91 14 -1 0
344 55 5 -1 0
345 95 20 0 -1
346 96 7 0 1
347 24 34 -1 0
348 50 12 0 1
349 9 36 0 -1
350 17 18 0 -1
351 45 31 -1 0
352 69 10 -1 0
353 60 30 0 1
354 86 8 0 1
355 48 33 -1 0
356 4 26 0 -1
357 43 33 0 -1
358 36 8 0 -1
359 76 14 0 -1
360 11 13 1 0
361 38 7 0 -1
362 28 8 0 1
363 95 5 0 -1
364 51 32 0 -1
365 13 27 0 -1
366 53 18 0 1
367 4 1 0 -1
368 88 35 0 -1
369 24 6 -1 0
370 42 22 1 0
371 3 25 -1 0
372 61 8 0 -1
373 71 24 -1 0
374 52 14 -1 0
375 80 22 -1 0
376 75 26 1 0
377 94 13 0 -1
378 82 27 0 -1
379 35 27 1 0
380 7 27 0 -1
381 47 11 0 1
382 11 19 0 1
383 79 17 0 1
384 44 1 0 -1
385 35 20 0 1
386 60 16 1 0
387 95 24 0 -1
388 67 0 0 -1
389 78 19 -1 0
390 1 10 0 1
391 11 34 -1 0
392 73 38 0 1
393 5 0 0 1
394 41 10 0 1
395 91 38 0 -1
396 86 17 -1 0
397 4 35 0 -1
398 4 35 0 -1
399 13 0 0 1
400 31 37 1 0
401 18 18 1 0
402 32 13 0 1
403 72 17 1 0
404 27 28 0 1
405 4 26 0 1
406 74 36 -1 0
407 18 27 0 -1
408 24 6 1 0
409 24 23 0 -1
410 81 39 1 0
411 60 11 1 0
412 50 19 0 -1
413 25 35 0 1
414 19 0 1 0
415 97 30 0 1
416 8 38 -1 0
417 21 4 0 1
418 42 36 -1 0
419 52 16 1 0
420 0 5 0 -1
421 99 26 0 1
422 98 39 1 0
423 19 34 0 -1
424 98 38 0 1
425 21 35 1 0
426 38 25 -1 0
427 98 30 0 -1
428 94 31 0 1
429 96 13 -1 0
430 40 4 1 0
431 42 35 1 0
432 43 3 0 1
433 61 35 0 -1
434 69 3 -1 0
435 50 33 -1 0
436 5 18 0 -1
437 29 29 1 0
438 44 6 0 1
439 89 3 -1 0
440 30 20 1 0
441 81 2 -1 0
442 19 10 0 1
443 55 8 -1 0
444 81 21 0 1
445 48 4 0 1
446 5 19 1 0
447 80 33 1 0
448 94 26 0 1
449 21 32 1 0
450 80 16 0 1
451 89 19 -1 0
452 21 9 0 -1
453 7 3 1 0
454 12 2 0 -1
455 66 10 0 1
456 40 39 0 1
457 50 28 0 -1
458 7 5 0 -1
