0 7 22 -1 0
1 0 5 0 -1
2 45 39 1 0
3 58 38 0 -1
4 45 28 0 1
5 81 18 0 -1
6 46 31 0 1
7 16 11 0 -1
8 83 21 0 -1
9 39 7 1 0
10 56 7 0 -1
11 75 13 -1 0
12 8 33 0 -1
13 42 28 1 0
14 15 2 0 1
15 92 3 0 -1
16 88 6 1 0
17 91 7 1 0
18 95 22 -1 0
19 19 20 0 -1
20 86 27 1 0
21 7 37 0 1
22 49 5 -1 0
23 28 27 0 1
24 10 37 -1 0
25 86 7 1 0
26 58 28 -1 0
27 39 39 0 -1
28 28 18 0 1
29 39 8 1 0
30 16 4 0 1
31 48 35 -1 0
32 24 0 -1 0
33 19 19 1 0
34 19 35 1 0
35 10 5 1 0
36 16 12 1 0
37 38 29 0 -1
38 4 22 -1 0
39 90 31 1 0
40 90 6 1 0
41 82 39 1 0
42 26 9 0 1
43 23 21 0 1
44 93 2 0 1
45 22 17 0 1
46 86 25 -1 0
47 88 39 1 0
48 30 35 0 -1
49 75 16 1 0
50 95 13 0 1
51 68 27 0 1
52 21 3 0 -1
53 22 37 1 0
54 29 0 0 -1
55 47 21 -1 0
56 21 37 1 0
57 81 25 1 0
58 95 25 0 1
59 99 6 0 1
60 95 19 0 1
61 37 32 1 0
62 48 15 0 1
63 55 37 1 0
64 52 18 1 0
65 4 5 -1 0
66 55 26 -1 0
67 49 16 0 -1
68 38 12 -1 0
69 63 27 -1 0
70 87 25 0 1
71 74 23 1 0
72 15 0 0 1
73 84 20 1 0
74 38 16 -1 0
75 51 7 0 1
76 74 3 0 1
77 40 15 0 -1
78 65 30 1 0
79 8 11 0 -1
80 85 39 0 1
81 28 0 0 -1
82 17 11 -1 0
83 72 26 0 -1
84 29 15 1 0
85 97 10 1 0
86 74 34 1 0
87 43 32 0 -1
88 21 33 0 1
89 46 33 0 -1
90 1 33 1 0
91 46 11 -1 0
92 27 39 1 0
93 1 31 1 0
94 86 34 -1 0
95 55 7 0 1
96 14 9 0 -1
97 57 33 0 -1
98 79 8 1 0
99 19 35 0 -1
100 13 22 0 -1
101 9 38 0 1
102 14 14 1 0
103 55 3 0 1
104 13 18 0 1
105 36 37 -1 0
106 74 12 0 1
107 97 30 -1 0
108 96 32 -1 0
109 42 36 0 1
110 76 12 0 1
111 70 3 0 -1
112 10 22 -1 0
113 48 24 -1 0
114 22 1 -1 0
115 25 6 -1 0
116 42 4 0 1
117 19 22 0 1
118 45 38 1 0
119 66 33 0 1
120 37 21 -1 0
121 6 26 0 1
122 81 13 -1 0
123 73 22 0 -1
124 24 30 0 1
125 91 14 1 0
126 6 9 0 -1
127 9 21 0 1
128 43 21 0 1
129 49 13 0 -1
130 70 13 0 1
131 21 22 -1 0
132 48 33 -1 0
133 83 24 0 1
134 65 35 1 0
135 42 28 -1 0
136 6 35 0 1
137 71 30 1 0
138 4 18 0 1
139 44 10 1 0
140 39 32 0 1
141 72 19 0 -1
