0 12 12 0 -1
1 15 3 -1 0
2 51 16 0 1
3 64 36 0 1
4 96 22 0 1
5 88 6 1 0
6 40 38 0 -1
7 52 9 -1 0
8 69 31 0 1
9 43 7 0 1
10 47 14 -1 0
11 12 23 1 0
12 67 13 -1 0
13 66 8 0 1
14 23 29 0 1
15 74 26 0 1
16 7 1 0 1
17 42 15 -1 0
18 20 9 0 -1
19 18 18 0 1
20 3 19 -1 0
21 7 5 1 0
22 95 5 0 -1
23 12 17 0 -1
24 53 31 -1 0
25 56 7 -1 0
26 92 27 0 -1
27 52 11 -1 0
28 25 29 1 0
29 83 31 0 1
30 47 28 0 1
31 93 11 -1 0
32 7 20 0 -1
33 31 5 -1 0
34 38 38 -1 0
35 37 29 0 -1
36 57 28 0 1
37 96 22 0 -1
38 30 21 0 1
39 80 18 1 0
40 64 6 0 1
41 42 3 -1 0
42 12 34 -1 0
43 11 7 0 -1
44 41 28 0 -1
45 87 11 1 0
46 59 1 1 0
47 28 34 0 -1
48 40 26 -1 0
49 44 30 0 1
50 35 26 1 0
51 23 20 0 -1
52 28 15 1 0
53 27 6 0 -1
54 26 20 0 1
55 54 39 1 0
56 25 38 1 0
57 4 13 0 1
58 67 14 0 -1
59 17 0 0 1
60 19 10 0 -1
61 71 20 0 1
62 16 25 1 0
63 41 35 0 -1
64 53 3 1 0
65 56 28 -1 0
66 10 13 1 0
67 87 26 0 1
68 2 27 -1 0
69 50 7 1 0
70 20 13 0 1
71 40 31 0 1
72 37 5 0 1
73 62 18 0 -1
74 71 35 1 0
75 65 37 0 1
76 69 28 1 0
77 97 4 -1 0
78 46 14 0 -1
79 44 0 0 1
80 5 3 0 -1
81 52 39 -1 0
82 92 2 1 0
83 26 27 0 -1
84 27 36 -1 0
85 66 35 0 1
86 38 26 0 -1
87 50 33 1 0
88 44 35 1 0
89 47 32 0 -1
90 81 37 0 1
91 24 22 1 0
92 73 16 -1 0
93 9 12 1 0
94 88 3 -1 0
95 42 26 0 -1
96 31 30 0 1
97 67 1 0 1
98 49 19 0 1
99 61 10 1 0
100 4 0 1 0
101 24 16 0 1
102 22 20 1 0
103 20 35 1 0
104 11 28 -1 0
105 52 16 1 0
106 2 2 -1 0
107 25 34 -1 0
108 41 33 -1 0
109 78 23 -1 0
110 27 21 0 1
111 39 37 1 0
112 73 6 1 0
113 38 7 1 0
114 38 29 0 -1
115 17 24 -1 0
116 27 37 0 -1
117 29 20 1 0
118 68 22 0 -1
119 95 6 -1 0
120 39 28 0 -1
121 6 4 0 1
122 81 9 -1 0
123 48 2 1 0
124 20 19 -1 0
125 70 28 0 -1
126 45 7 1 0
127 8 5 0 1
128 40 3 -1 0
129 37 39 1 0
130 90 39 1 0
131 60 27 0 -1
132 54 14 1 0
133 6 27 0 1
134 0 33 0 -1
135 45 20 1 0
136 59 25 0 1
137 46 9 0 1
138 24 8 0 1
139 10 0 -1 0
140 80 2 0 -1
141 23 7 0 1
142 17 12 -1 0
143 23 18 0 1
144 12 7 1 0
145 53 31 0 -1
146 91 11 1 0
147 97 2 0 1
148 66 5 -1 0
149 2 22 0 1
150 48 0 0 1
151 74 26 1 0
152 77 33 0 1
153 68 13 0 1
154 15 31 -1 0
155 4 17 0 -1
156 55 35 1 0
157 86 9 1 0
158 88 36 0 -1
159 31 5 1 0
160 42 8 -1 0
161 40 22 0 -1
162 95 20 0 -1
163 98 6 0 -1
164 62 32 0 1
