0 10 25 0 1
1 6 24 -1 0
2 59 9 0 1
3 83 36 0 -1
4 4 6 0 -1
5 18 18 0 -1
6 48 26 0 -1
7 94 24 0 1
8 55 5 1 0
9 79 13 1 0
10 54 12 0 -1
11 22 5 0 1
12 77 1 -1 0
13 85 15 -1 0
14 26 11 0 -1
15 6 29 0 -1
16 12 21 1 0
17 87 16 1 0
18 87 20 -1 0
19 76 29 -1 0
20 3 10 -1 0
21 70 22 0 -1
22 16 12 0 -1
23 17 30 1 0
24 45 29 -1 0
25 42 14 -1 0
26 87 11 -1 0
27 79 18 -1 0
28 13 15 0 1
29 15 6 0 -1
30 70 39 0 -1
31 65 12 -1 0
32 19 11 0 1
33 31 7 1 0
34 45 7 0 -1
35 36 12 1 0
36 42 30 0 -1
37 16 38 0 -1
38 25 29 1 0
39 45 16 0 -1
40 51 17 -1 0
41 45 13 0 1
42 5 8 0 -1
43 3 30 0 -1
44 6 0 1 0
45 82 9 1 0
46 43 25 0 -1
47 25 3 1 0
48 85 30 -1 0
49 80 5 0 -1
50 35 9 -1 0
51 24 3 0 -1
52 24 3 0 1
53 21 13 0 -1
54 17 28 1 0
55 84 5 0 1
56 24 36 1 0
57 87 28 0 -1
58 55 25 0 -1
59 99 37 1 0
60 12 35 0 -1
61 46 14 0 1
62 16 5 0 -1
63 39 23 0 1
64 76 5 -1 0
65 37 25 0 -1
66 18 29 0 -1
67 86 16 1 0
68 92 11 0 1
69 57 16 1 0
70 1 30 -1 0
71 43 14 1 0
72 35 11 -1 0
73 50 6 0 -1
74 64 39 0 -1
75 87 37 0 -1
76 43 2 1 0
77 25 26 -1 0
78 61 8 -1 0
79 43 33 -1 0
80 50 13 1 0
81 42 22 0 1
82 54 27 0 1
83 29 39 0 1
84 2 29 0 1
85 84 22 0 -1
86 40 34 0 1
87 50 17 0 1
88 75 13 -1 0
89 55 36 -1 0
90 47 14 -1 0
91 12 11 1 0
92 56 5 -1 0
93 80 36 -1 0
94 57 1 1 0
95 39 36 0 -1
96 29 28 -1 0
97 89 16 1 0
98 77 32 1 0
99 94 8 0 1
100 12 9 1 0
101 18 37 0 -1
102 50 5 1 0
103 8 26 -1 0
104 7 12 1 0
105 82 9 0 -1
106 62 7 -1 0
107 26 1 0 -1
108 44 5 1 0
109 84 29 -1 0
110 13 5 0 1
111 39 26 0 -1
112 96 16 1 0
113 36 31 1 0
114 37 7 0 1
115 27 39 0 -1
116 25 5 0 1
117 25 1 0 -1
118 47 8 -1 0
119 87 0 0 1
120 43 38 0 1
121 93 25 1 0
122 49 24 0 1
123 49 20 0 -1
124 64 1 0 -1
125 7 3 -1 0
126 43 39 -1 0
127 14 10 -1 0
128 55 15 -1 0
129 40 19 1 0
130 77 9 0 1
131 47 18 0 -1
132 63 18 0 -1
133 23 7 0 -1
134 20 10 0 1
135 46 20 -1 0
136 74 12 -1 0
137 87 5 0 -1
138 21 2 0 -1
139 18 31 1 0
140 54 13 0 1
141 23 37 1 0
142 6 9 0 -1
143 21 4 1 0
144 73 5 0 1
145 43 36 -1 0
146 99 35 0 -1
147 15 29 0 -1
148 43 29 0 1
149 17 30 0 -1
150 54 35 -1 0
151 47 30 -1 0
152 42 6 1 0
153 96 10 1 0
154 60 5 0 -1
155 27 23 0 -1
156 88 34 1 0
157 97 28 1 0
158 14 25 0 1
159 31 20 -1 0
160 42 8 0 -1
161 42 35 0 1
162 43 20 0 1
163 5 4 0 1
164 97 13 0 1
165 24 35 1 0
166 19 5 1 0
167 73 15 1 0
168 85 1 1 0
169 72 25 1 0
170 10 1 0 -1
171 82 21 0 1
172 77 34 0 1
173 67 11 1 0
174 45 36 0 1
175 0 32 0 -1
176 58 13 -1 0
177 28 12 0 1
178 29 23 1 0
179 19 20 -1 0
180 20 28 0 1
181 82 38 1 0
182 0 38 0 -1
183 28 18 0 1
184 43 35 0 -1
185 52 5 1 0
186 21 37 1 0
187 10 7 0 1
188 92 35 0 1
189 72 6 0 1
190 42 8 1 0
191 28 9 0 1
192 0 24 -1 0
193 97 0 -1 0
194 37 37 -1 0
195 1 30 -1 0
