0 11 27 0 1
1 84 34 0 1
2 41 37 0 -1
3 42 32 -1 0
4 72 6 0 -1
5 83 4 0 -1
6 22 13 -1 0
7 30 37 0 1
8 39 35 0 1
9 24 6 -1 0
10 66 24 0 -1
11 18 38 0 1
12 24 0 0 1
13 55 17 -1 0
14 21 30 -1 0
15 53 19 0 -1
16 44 36 1 0
17 84 0 0 -1
18 29 15 1 0
19 26 13 -1 0
20 38 25 1 0
21 42 5 0 1
22 44 5 -1 0
23 73 33 -1 0
24 67 20 0 -1
25 9 23 1 0
26 72 11 1 0
27 90 7 1 0
28 57 29 1 0
29 86 13 0 -1
30 24 33 1 0
31 31 18 1 0
32 3 31 0 -1
33 25 7 0 1
34 32 32 0 -1
35 49 15 -1 0
36 41 24 1 0
37 42 10 0 1
38 20 3 0 -1
39 48 28 0 -1
40 26 2 0 -1
41 75 1 1 0
42 49 12 1 0
43 43 2 1 0
44 79 0 1 0
45 94 22 0 1
46 64 17 1 0
47 89 11 0 -1
48 15 38 -1 0
49 69 27 0 1
50 53 13 0 1
51 23 15 -1 0
52 21 16 0 -1
53 24 6 1 0
54 86 10 1 0
55 38 29 0 1
56 51 20 -1 0
57 57 11 0 -1
58 21 13 0 -1
59 16 30 0 1
60 86 4 0 -1
61 0 37 1 0
62 68 6 -1 0
63 46 5 0 1
64 73 27 1 0
65 20 37 1 0
66 21 18 0 1
67 90 29 -1 0
68 0 2 1 0
69 16 31 0 -1
70 90 35 0 1
71 85 38 0 -1
72 4 2 0 1
73 89 28 -1 0
74 23 21 0 1
75 62 27 1 0
76 81 4 0 -1
77 17 33 -1 0
78 92 2 0 1
79 4 37 -1 0
80 75 16 0 -1
81 83 21 1 0
82 3 39 1 0
83 46 1 -1 0
84 24 19 0 -1
85 27 39 1 0
86 38 33 -1 0
87 70 15 -1 0
88 25 27 0 1
89 73 26 0 1
90 46 23 0 -1
91 86 23 0 1
92 60 35 -1 0
93 93 32 -1 0
94 35 5 0 -1
95 2 9 -1 0
96 68 27 -1 0
97 15 4 0 -1
98 86 26 0 -1
99 66 24 1 0
100 22 32 0 -1
101 51 4 1 0
102 46 2 0 -1
103 22 28 0 1
104 24 13 0 1
105 41 0 0 1
106 79 23 0 -1
107 38 39 -1 0
108 86 12 1 0
109 14 25 1 0
110 18 19 1 0
111 8 15 -1 0
112 59 1 1 0
113 59 6 0 -1
114 38 17 0 -1
115 68 11 0 1
116 65 22 0 1
117 28 26 -1 0
118 37 19 0 1
119 89 16 0 1
120 40 38 0 1
121 51 12 0 -1
122 97 23 -1 0
123 59 35 0 1
124 97 0 -1 0
125 69 11 1 0
126 2 20 0 -1
127 18 10 0 1
128 65 32 -1 0
129 83 14 0 -1
130 14 3 1 0
131 99 25 0 1
132 17 36 0 -1
133 43 34 0 1
134 1 38 -1 0
135 83 32 0 1
136 9 2 0 1
137 10 19 0 1
138 36 25 0 1
139 93 29 0 -1
140 40 30 -1 0
141 55 17 -1 0
142 6 10 0 1
143 57 21 0 -1
144 36 16 -1 0
145 44 7 1 0
146 41 26 -1 0
147 60 17 0 1
148 38 37 -1 0
149 41 1 0 -1
150 42 39 0 1
151 35 17 0 -1
152 3 18 0 1
153 59 36 -1 0
154 26 27 0 -1
155 43 18 0 1
156 55 39 -1 0
157 70 18 0 1
158 70 27 1 0
159 51 2 1 0
160 21 38 -1 0
161 43 37 0 -1
162 89 31 0 -1
163 76 31 -1 0
164 12 6 -1 0
165 41 28 0 -1
166 96 5 0 1
167 49 34 0 1
168 23 25 0 1
169 16 7 1 0
170 29 37 -1 0
171 41 20 -1 0
172 87 21 -1 0
173 94 31 0 1
174 23 3 -1 0
175 17 36 -1 0
176 52 25 0 1
177 14 8 -1 0
178 41 16 -1 0
179 21 7 -1 0
180 1 20 0 1
181 23 20 -1 0
182 11 18 0 1
183 57 18 1 0
184 95 22 1 0
185 41 27 0 1
186 94 35 1 0
187 55 23 0 1
188 60 24 -1 0
189 34 10 0 1
190 19 1 1 0
191 73 12 0 1
192 5 36 1 0
193 80 15 -1 0
194 40 11 1 0
195 21 21 1 0
196 54 28 -1 0
197 44 1 0 1
198 26 18 0 -1
199 84 26 1 0
200 24 36 -1 0
201 42 38 -1 0
202 79 13 1 0
203 31 3 0 -1
204 93 0 0 -1
205 62 27 0 -1
206 61 17 1 0
207 9 37 0 -1
208 28 36 0 -1
209 61 4 1 0
210 93 21 0 1
211 20 2 1 0
212 76 13 0 1
213 11 30 1 0
214 66 15 1 0
215 54 8 0 -1
216 18 17 0 1
217 42 36 0 1
218 44 23 0 1
219 26 13 0 1
220 12 13 0 1
221 21 35 0 1
222 41 36 1 0
223 43 31 -1 0
