0 72 3 0 1
1 94 18 -1 0
2 67 27 1 0
3 46 6 -1 0
4 67 15 1 0
5 75 6 1 0
6 44 31 0 -1
7 6 15 -1 0
8 90 18 0 1
9 38 35 -1 0
10 44 32 0 1
11 42 10 0 1
12 20 3 1 0
13 40 39 -1 0
14 22 15 -1 0
15 15 31 1 0
16 62 22 1 0
17 13 22 1 0
18 14 20 0 1
19 95 4 -1 0
20 47 28 -1 0
21 85 26 1 0
22 49 13 0 -1
23 23 33 -1 0
24 98 30 0 1
25 95 12 -1 0
26 44 1 0 1
27 39 36 1 0
28 28 14 -1 0
29 39 15 0 1
30 13 16 0 -1
31 54 5 0 1
32 20 27 0 1
33 11 25 1 0
34 18 28 1 0
35 17 10 0 1
36 19 11 0 1
37 36 27 1 0
38 0 28 0 -1
39 2 35 0 1
40 10 30 -1 0
41 91 8 1 0
42 18 32 0 -1
43 24 9 -1 0
44 84 27 -1 0
45 18 24 0 1
46 12 28 0 -1
47 64 32 -1 0
48 29 33 0 -1
49 91 15 -1 0
50 84 19 0 1
51 75 12 1 0
52 18 29 0 -1
53 18 38 0 -1
54 28 0 -1 0
55 49 6 1 0
56 16 29 -1 0
57 96 8 1 0
58 92 31 0 -1
59 91 17 -1 0
60 3 17 1 0
61 38 23 -1 0
62 55 12 -1 0
63 81 19 0 1
64 88 18 0 -1
65 74 10 0 1
66 39 3 -1 0
67 52 15 0 1
68 42 13 -1 0
69 69 13 1 0
70 79 26 -1 0
71 70 17 1 0
72 24 18 0 1
73 72 30 -1 0
74 37 16 1 0
75 47 33 1 0
76 90 0 1 0
77 39 15 0 -1
78 98 33 1 0
79 11 12 -1 0
80 53 0 1 0
81 26 23 0 1
82 1 13 0 -1
83 57 27 1 0
84 26 23 1 0
85 99 6 0 -1
86 1 39 0 -1
87 61 13 1 0
88 21 20 0 1
89 58 3 1 0
90 52 36 1 0
91 44 20 0 1
92 28 1 0 -1
93 89 33 -1 0
94 53 31 0 1
95 50 29 -1 0
96 97 4 0 -1
97 51 2 0 1
98 79 3 0 1
99 85 3 -1 0
100 23 39 -1 0
101 2 1 1 0
102 6 24 0 1
103 54 1 1 0
104 10 0 0 -1
105 36 21 0 -1
106 90 33 0 -1
107 6 4 0 -1
108 92 20 0 1
109 66 8 -1 0
110 2 16 1 0
111 82 27 -1 0
112 6 30 0 1
113 44 24 0 1
114 21 31 0 -1
115 18 6 0 -1
116 70 8 0 1
117 22 21 0 -1
118 40 19 0 -1
119 42 22 1 0
120 36 8 0 1
121 18 0 1 0
122 81 8 -1 0
123 85 11 1 0
124 9 19 0 1
125 16 14 0 1
126 24 20 0 1
127 17 15 -1 0
128 69 1 0 -1
129 48 9 -1 0
130 50 15 -1 0
131 24 12 0 -1
132 82 23 -1 0
133 50 38 0 -1
134 42 9 1 0
135 61 23 1 0
136 1 5 0 1
137 78 26 1 0
138 1 10 0 -1
139 40 15 1 0
140 41 15 -1 0
141 61 3 0 -1
142 21 25 0 1
143 57 5 0 1
144 76 38 0 -1
145 92 23 -1 0
146 8 35 0 1
147 46 9 0 1
148 4 3 1 0
149 48 2 1 0
150 18 10 1 0
151 69 35 0 -1
152 44 29 0 -1
153 89 30 1 0
154 2 25 0 -1
155 97 21 0 1
156 51 29 0 1
157 13 27 0 -1
158 99 9 -1 0
159 5 36 0 -1
160 78 8 0 -1
161 7 31 0 1
162 31 8 -1 0
163 91 0 1 0
164 18 8 0 -1
165 49 18 0 1
166 46 16 0 1
167 22 28 0 -1
168 42 8 -1 0
169 64 23 -1 0
170 22 12 0 -1
171 38 27 -1 0
172 97 38 1 0
173 92 14 0 -1
174 23 10 -1 0
175 90 2 0 -1
176 15 31 1 0
177 58 29 1 0
178 0 6 0 -1
179 42 17 -1 0
180 61 7 -1 0
181 17 13 0 1
182 6 37 1 0
183 80 23 -1 0
184 47 5 -1 0
185 21 12 0 1
186 94 35 0 -1
187 74 5 1 0
188 53 6 1 0
189 84 27 -1 0
190 39 24 -1 0
191 46 14 1 0
192 40 17 -1 0
193 39 34 1 0
194 38 39 1 0
195 20 27 0 -1
196 94 29 1 0
197 35 38 0 -1
198 16 21 0 -1
199 61 17 1 0
200 17 34 0 -1
201 87 24 1 0
202 25 13 0 1
203 26 4 1 0
204 18 12 0 1
205 16 3 0 1
206 18 3 1 0
207 63 19 -1 0
208 15 9 0 1
209 19 9 -1 0
210 27 21 0 1
211 72 39 0 1
212 54 8 0 -1
213 47 21 0 1
214 5 15 0 -1
215 92 25 1 0
216 51 39 0 -1
217 11 4 0 -1
