0 96 25 -1 0
1 99 26 0 -1
2 4 36 0 -1
3 80 37 -1 0
4 99 25 -1 0
5 65 31 0 -1
6 39 2 1 0
7 48 34 0 -1
8 98 28 0 1
9 97 5 0 -1
10 43 5 0 1
11 24 27 -1 0
12 99 15 0 -1
13 55 27 1 0
14 24 20 1 0
15 25 1 0 1
16 19 5 1 0
17 43 31 -1 0
18 19 18 -1 0
19 72 7 0 1
20 24 26 0 -1
21 81 10 1 0
22 24 4 1 0
23 94 27 1 0
24 44 0 0 -1
25 55 13 -1 0
26 53 22 0 1
27 29 9 -1 0
28 19 20 0 1
29 77 34 0 -1
30 53 25 -1 0
31 42 16 0 -1
32 1 16 0 1
33 32 2 -1 0
34 16 26 0 1
35 38 26 -1 0
36 44 27 1 0
37 3 25 1 0
38 22 1 0 -1
39 45 10 0 1
40 85 7 -1 0
41 86 22 1 0
42 65 36 0 1
43 26 9 1 0
44 91 35 -1 0
45 2 3 0 1
46 10 15 0 1
47 9 36 0 1
48 92 24 0 1
49 83 12 0 -1
50 42 31 0 -1
51 8 37 1 0
52 15 13 -1 0
53 54 14 -1 0
54 21 33 1 0
55 85 6 -1 0
56 84 12 1 0
57 43 28 -1 0
58 48 18 0 1
59 10 20 1 0
60 30 12 -1 0
61 35 18 0 -1
62 13 22 1 0
63 45 37 0 -1
64 49 19 0 -1
65 87 37 -1 0
66 81 30 -1 0
67 19 23 -1 0
68 86 31 -1 0
69 42 22 1 0
70 89 24 0 1
71 79 23 0 -1
72 98 24 -1 0
73 40 1 1 0
74 95 13 1 0
75 97 5 -1 0
76 86 19 -1 0
77 39 35 0 1
78 16 13 -1 0
79 73 25 -1 0
80 42 0 0 -1
81 48 29 -1 0
82 88 18 1 0
83 16 20 0 -1
84 62 31 -1 0
85 91 36 -1 0
86 77 18 -1 0
87 39 4 1 0
88 53 39 0 1
89 45 11 0 1
90 62 5 0 1
91 11 18 0 -1
92 49 20 0 1
93 93 35 1 0
94 51 39 -1 0
95 98 6 0 1
96 5 6 1 0
97 81 27 -1 0
98 92 14 0 1
99 38 36 0 1
100 3 22 0 -1
101 6 23 -1 0
102 13 33 -1 0
103 96 27 -1 0
104 18 37 -1 0
105 39 39 -1 0
106 48 16 0 -1
107 19 24 0 -1
108 40 17 0 -1
109 15 31 0 -1
110 68 6 1 0
111 34 36 -1 0
112 83 1 -1 0
113 37 38 0 -1
114 37 24 -1 0
115 10 36 -1 0
116 97 24 0 1
117 21 17 1 0
118 4 37 -1 0
119 66 1 -1 0
120 17 29 -1 0
121 2 11 1 0
122 20 16 0 -1
123 36 13 -1 0
124 69 37 0 1
125 54 10 0 -1
126 57 18 -1 0
127 45 34 0 -1
128 54 26 -1 0
129 18 15 0 -1
130 7 37 -1 0
131 40 25 0 1
132 36 27 1 0
133 16 24 -1 0
134 27 5 0 -1
