0 99 13 0 -1
1 8 25 -1 0
2 37 31 -1 0
3 86 37 0 -1
4 92 28 0 1
5 91 19 0 -1
6 76 12 1 0
7 82 27 0 -1
8 10 35 -1 0
9 42 6 0 -1
10 65 35 0 1
11 88 21 1 0
12 82 1 1 0
13 61 13 -1 0
14 26 22 0 1
15 55 27 0 1
16 20 37 0 1
17 47 10 -1 0
18 2 4 0 -1
19 25 31 0 -1
20 21 34 -1 0
21 17 1 1 0
22 95 37 0 -1
23 16 25 0 1
24 85 27 0 -1
25 53 31 0 1
26 65 3 1 0
27 39 17 0 -1
28 29 39 0 1
29 65 8 0 -1
30 40 24 0 1
31 69 3 -1 0
32 72 23 -1 0
33 31 11 0 -1
34 39 35 1 0
35 40 21 0 -1
36 97 7 1 0
37 1 27 1 0
38 31 26 -1 0
39 94 13 1 0
40 65 20 0 1
41 42 16 1 0
42 3 11 0 -1
43 51 10 -1 0
44 54 33 0 -1
45 15 26 -1 0
46 81 23 0 -1
47 28 36 0 -1
48 56 19 1 0
49 43 4 -1 0
50 35 13 0 1
51 2 39 0 -1
52 27 20 0 1
53 24 28 0 1
54 29 30 0 1
55 46 36 0 1
56 14 10 0 -1
57 8 35 -1 0
58 48 2 -1 0
59 22 28 -1 0
60 20 3 1 0
61 77 6 -1 0
62 24 8 -1 0
63 67 18 0 -1
64 94 11 1 0
65 1 27 1 0
66 5 20 -1 0
67 98 4 0 -1
68 10 28 -1 0
69 86 39 1 0
70 21 21 -1 0
71 54 31 0 -1
72 36 17 -1 0
73 79 38 -1 0
74 66 8 1 0
75 49 28 0 -1
76 62 12 -1 0
77 4 10 1 0
78 71 12 -1 0
79 54 39 0 -1
80 1 11 -1 0
81 52 22 0 -1
82 78 22 0 -1
83 3 9 -1 0
84 2 20 0 1
85 71 16 0 -1
86 39 3 0 1
87 45 13 1 0
88 74 24 0 -1
89 44 15 0 -1
90 20 32 1 0
91 22 14 0 -1
92 0 11 -1 0
93 81 25 0 -1
94 84 9 0 1
95 68 20 1 0
96 30 3 0 -1
97 79 15 1 0
98 40 7 0 -1
99 63 19 -1 0
100 6 0 0 -1
101 28 8 -1 0
102 26 13 0 -1
103 92 37 0 1
104 93 35 0 1
105 44 5 1 0
106 70 34 -1 0
107 11 25 0 1
108 38 16 0 -1
109 72 11 0 1
110 23 19 0 -1
111 60 34 0 1
