0 21 39 0 -1
1 89 3 0 1
2 3 29 0 1
3 51 9 -1 0
4 65 25 1 0
5 11 22 -1 0
6 59 4 0 -1
7 66 35 -1 0
8 68 15 0 -1
9 78 19 1 0
10 43 16 -1 0
11 31 17 0 1
12 59 24 -1 0
13 43 0 1 0
14 19 17 0 1
15 21 23 0 1
16 5 39 -1 0
17 42 3 -1 0
18 28 11 0 -1
19 91 32 0 -1
20 1 26 0 -1
21 39 37 1 0
22 7 34 -1 0
23 87 38 1 0
24 39 36 -1 0
25 45 23 1 0
26 43 5 0 -1
27 28 12 1 0
28 25 21 0 -1
29 94 35 0 1
30 17 21 1 0
31 46 22 -1 0
32 47 19 0 -1
33 30 27 0 -1
34 26 34 0 -1
35 63 4 0 -1
36 57 34 0 -1
37 6 38 0 -1
38 25 33 -1 0
39 42 11 0 1
40 43 22 1 0
41 46 19 1 0
42 49 27 -1 0
43 87 2 0 1
44 0 3 1 0
45 1 26 -1 0
46 13 5 0 1
47 87 37 1 0
48 48 37 1 0
49 49 25 0 1
50 46 25 1 0
51 17 7 0 -1
52 19 5 0 1
53 90 17 0 -1
54 15 17 0 1
55 15 5 -1 0
56 60 15 -1 0
57 77 12 0 1
58 40 21 0 -1
59 45 22 0 -1
60 13 39 0 -1
61 49 8 0 -1
62 75 33 0 -1
63 2 14 0 -1
64 6 32 1 0
65 97 28 -1 0
66 22 38 1 0
67 68 37 -1 0
68 78 32 1 0
69 42 36 0 -1
70 0 15 -1 0
71 64 7 1 0
72 4 19 0 -1
73 47 29 0 -1
74 97 14 -1 0
75 90 6 0 -1
76 47 39 1 0
77 35 6 1 0
78 92 19 1 0
79 87 23 0 1
80 46 14 1 0
81 53 26 -1 0
82 15 15 -1 0
83 8 15 0 -1
84 49 19 0 -1
85 7 29 0 -1
86 14 0 1 0
87 39 15 0 1
88 85 3 0 -1
89 83 9 -1 0
90 91 13 0 1
91 16 28 0 1
92 42 6 0 1
93 2 20 -1 0
94 94 5 -1 0
95 26 28 -1 0
96 87 15 1 0
97 46 21 0 1
98 52 7 1 0
99 52 30 0 -1
100 9 15 -1 0
101 77 34 1 0
102 20 14 1 0
103 87 33 1 0
104 50 11 1 0
105 83 26 0 1
106 1 36 0 1
107 10 28 0 -1
108 41 28 -1 0
109 26 29 -1 0
110 55 29 -1 0
111 35 22 0 1
112 9 15 -1 0
113 38 14 0 -1
114 53 29 0 1
115 77 39 1 0
116 19 12 0 -1
117 14 16 -1 0
118 84 28 -1 0
119 63 23 1 0
120 29 8 -1 0
121 93 33 0 -1
122 28 38 0 -1
123 37 0 0 1
124 97 29 -1 0
125 45 27 1 0
126 82 5 1 0
127 42 8 -1 0
128 5 25 0 1
129 1 27 -1 0
130 85 27 0 1
131 69 12 1 0
132 39 26 0 -1
133 74 34 1 0
134 23 30 1 0
135 18 6 1 0
136 25 26 0 1
137 48 19 1 0
138 28 8 1 0
139 23 6 0 1
140 55 18 -1 0
141 9 16 0 -1
142 16 14 0 -1
143 14 28 1 0
144 36 22 -1 0
145 91 20 -1 0
146 67 16 0 1
147 18 19 0 -1
148 37 35 0 1
149 62 16 0 1
150 42 34 -1 0
151 89 25 -1 0
152 38 34 -1 0
153 93 1 0 -1
154 65 5 -1 0
155 22 11 -1 0
156 44 27 0 1
