0 98 31 -1 0
1 91 37 1 0
2 64 39 0 1
3 6 35 0 1
4 51 20 0 1
5 44 26 0 1
6 2 28 0 -1
7 91 1 0 1
8 13 8 -1 0
9 64 6 0 1
10 46 34 0 -1
11 66 17 -1 0
12 90 18 1 0
13 53 9 0 -1
14 98 38 0 1
15 44 28 1 0
16 17 36 0 1
17 86 6 1 0
18 80 21 0 1
19 30 3 -1 0
20 7 29 -1 0
21 16 23 -1 0
22 55 8 -1 0
23 87 34 -1 0
24 52 24 1 0
25 87 31 0 -1
26 88 11 1 0
27 36 3 0 -1
28 22 39 0 1
29 51 28 0 -1
30 45 26 0 -1
31 71 8 -1 0
32 4 26 0 -1
33 27 11 -1 0
34 4 13 1 0
35 52 11 1 0
36 73 30 1 0
37 56 29 0 -1
38 87 21 0 1
39 12 0 0 1
40 80 15 0 -1
41 44 38 0 -1
42 23 25 0 1
43 94 33 -1 0
44 95 14 1 0
45 26 28 0 -1
46 63 0 0 -1
47 25 30 -1 0
48 94 18 0 -1
49 58 19 1 0
50 38 26 -1 0
51 96 6 0 -1
52 25 20 -1 0
53 27 25 1 0
54 30 10 -1 0
55 39 2 0 -1
56 4 22 -1 0
57 91 19 -1 0
58 83 34 0 -1
59 20 14 0 1
60 21 32 -1 0
61 40 15 1 0
62 77 17 0 1
63 3 11 0 1
64 96 0 0 -1
65 88 32 0 1
66 18 28 1 0
67 60 32 1 0
68 1 38 -1 0
69 51 34 0 -1
70 2 32 0 1
71 90 37 0 1
72 37 4 0 1
73 54 6 -1 0
74 58 32 0 -1
75 49 36 0 1
76 70 33 0 1
77 42 9 1 0
78 79 20 0 -1
79 46 11 0 -1
80 24 17 -1 0
81 87 15 1 0
82 50 3 -1 0
83 43 23 0 -1
84 24 7 -1 0
85 84 25 1 0
86 43 16 1 0
87 73 7 -1 0
88 84 8 -1 0
89 56 1 0 1
90 95 30 -1 0
91 83 7 0 -1
92 20 8 -1 0
93 12 39 -1 0
94 81 19 1 0
95 48 7 0 1
96 31 36 0 1
97 80 32 0 1
98 59 29 0 1
99 84 19 1 0
100 2 11 0 -1
101 8 3 0 1
102 86 30 0 -1
103 85 39 1 0
104 88 8 -1 0
105 38 13 0 -1
106 65 34 0 -1
107 17 34 1 0
108 42 34 -1 0
109 40 17 1 0
110 13 24 -1 0
111 5 7 1 0
112 17 4 0 -1
113 42 22 0 1
114 38 10 -1 0
115 6 11 0 1
116 14 17 -1 0
117 27 19 -1 0
118 40 4 -1 0
119 3 31 1 0
120 36 28 0 -1
121 9 2 0 1
122 83 10 1 0
123 39 6 1 0
124 27 15 0 -1
125 87 39 1 0
126 44 36 1 0
127 19 1 0 1
128 37 21 1 0
129 53 16 -1 0
130 13 9 0 -1
131 16 7 0 -1
132 51 33 -1 0
133 61 6 0 1
134 90 32 1 0
135 50 3 -1 0
136 76 21 0 -1
137 46 14 1 0
138 17 31 1 0
139 42 7 -1 0
140 41 29 0 -1
141 99 15 1 0
142 22 8 -1 0
143 11 36 1 0
144 95 29 1 0
145 50 0 0 1
146 24 14 1 0
147 45 22 -1 0
148 89 13 0 1
149 18 27 -1 0
150 97 2 0 -1
151 9 16 -1 0
152 74 24 0 1
153 1 32 0 1
154 23 35 1 0
155 4 5 -1 0
156 65 2 -1 0
157 69 26 1 0
158 98 30 -1 0
159 25 10 -1 0
160 65 14 1 0
161 64 27 0 1
162 22 20 0 1
163 1 20 1 0
164 21 38 0 -1
165 0 0 0 -1
166 93 24 0 1
167 29 11 1 0
168 84 22 0 1
169 46 0 1 0
170 24 27 0 -1
171 37 32 -1 0
172 17 12 -1 0
173 50 12 0 -1
174 63 34 0 1
175 82 16 -1 0
176 56 28 -1 0
177 23 28 -1 0
178 26 36 1 0
179 64 28 1 0
180 43 7 -1 0
181 3 3 1 0
182 13 30 0 1
183 5 33 0 -1
184 45 26 1 0
185 87 9 -1 0
186 6 38 -1 0
187 6 34 0 1
188 74 8 1 0
189 57 1 0 1
190 77 10 -1 0
191 4 7 0 -1
192 39 24 1 0
193 57 9 -1 0
194 48 3 0 1
195 24 13 1 0
196 47 7 -1 0
197 55 15 -1 0
198 10 39 0 1
199 94 3 -1 0
200 96 22 0 1
201 92 36 0 1
202 68 35 1 0
203 14 8 0 1
204 11 3 0 1
205 16 20 -1 0
206 52 36 -1 0
207 22 1 0 1
208 83 7 0 1
209 73 36 -1 0
210 29 33 0 1
211 55 32 0 -1
212 87 22 0 -1
213 50 27 0 1
214 2 6 0 -1
215 0 39 0 -1
216 55 3 1 0
217 74 12 1 0
218 25 9 1 0
219 50 33 -1 0
220 29 6 -1 0
221 38 5 0 -1
222 37 27 1 0
223 28 0 -1 0
224 96 32 -1 0
225 43 13 -1 0
226 1 23 0 1
227 3 25 0 1
228 92 28 0 -1
229 23 23 0 -1
230 82 7 0 -1
231 23 7 -1 0
232 41 35 -1 0
233 19 5 -1 0
234 19 3 1 0
235 70 19 0 1
236 43 25 -1 0
237 15 24 0 1
238 68 39 -1 0
239 52 7 -1 0
240 46 10 1 0
241 43 17 -1 0
242 43 18 0 -1
243 38 10 1 0
244 22 0 0 -1
245 39 23 1 0
246 83 29 -1 0
247 65 13 -1 0
248 51 13 0 -1
249 8 14 1 0
250 98 34 1 0
251 2 21 0 1
252 74 24 0 1
253 27 15 -1 0
254 94 22 -1 0
255 40 35 1 0
256 4 28 0 -1
257 15 36 0 -1
258 42 29 1 0
259 16 25 0 1
260 4 12 0 -1
261 11 30 0 1
262 86 27 0 1
263 81 36 -1 0
264 16 27 1 0
265 8 6 1 0
266 96 20 -1 0
267 74 23 1 0
268 21 28 -1 0
269 57 3 0 -1
270 16 29 0 -1
271 18 19 -1 0
272 42 34 0 -1
273 13 12 1 0
274 32 17 0 -1
275 13 16 1 0
276 83 24 1 0
277 85 12 0 -1
278 51 8 0 1
279 61 29 -1 0
280 3 21 -1 0
281 95 19 -1 0
282 13 4 0 -1
283 86 7 0 -1
284 16 36 0 1
285 58 8 1 0
286 7 10 0 1
287 45 12 -1 0
288 32 13 1 0
289 99 35 -1 0
290 56 7 0 1
291 16 39 0 1
292 54 21 0 -1
293 13 2 0 -1
294 5 1 0 1
295 50 36 0 -1
296 65 32 1 0
297 41 26 -1 0
298 44 11 1 0
299 38 39 1 0
300 85 34 0 -1
301 89 35 -1 0
302 17 31 -1 0
303 9 24 1 0
304 57 30 1 0
305 15 32 0 -1
306 93 39 1 0
307 58 14 -1 0
308 41 5 -1 0
309 22 29 1 0
310 59 17 0 1
311 22 3 0 1
312 95 34 -1 0
313 28 24 1 0
314 5 18 -1 0
315 49 29 0 -1
316 44 22 1 0
317 69 28 0 -1
318 41 38 0 1
319 94 29 -1 0
320 36 39 -1 0
321 97 35 -1 0
322 41 27 1 0
323 81 9 -1 0
324 94 30 1 0
325 87 34 0 1
326 25 31 1 0
327 85 32 0 1
328 48 20 -1 0
329 0 13 1 0
330 20 18 0 1
331 39 27 -1 0
332 96 34 0 1
333 1 15 0 1
334 28 34 1 0
335 22 20 0 1
336 77 30 1 0
337 37 13 0 -1
338 99 13 0 1
339 44 28 1 0
340 46 20 1 0
341 44 37 1 0
342 0 7 1 0
343 88 34 -1 0
344 16 13 0 -1
345 37 35 -1 0
346 74 15 0 1
347 18 30 0 1
348 12 9 0 -1
349 23 35 1 0
350 83 33 1 0
351 23 30 -1 0
352 75 23 0 1
353 40 30 0 -1
354 27 0 0 -1
355 4 12 0 1
356 50 37 -1 0
357 11 14 1 0
358 51 38 0 -1
359 68 14 1 0
360 25 25 0 1
361 37 37 -1 0
362 93 11 -1 0
363 41 26 1 0
364 13 5 0 -1
365 52 22 0 1
366 58 6 0 -1
367 13 2 0 1
368 11 17 -1 0
369 28 28 1 0
370 27 10 0 -1
371 89 25 0 1
372 18 24 -1 0
373 41 1 0 -1
374 47 31 0 1
375 50 33 0 1
376 57 5 -1 0
377 76 31 1 0
378 13 5 1 0
379 87 2 0 1
380 61 4 1 0
381 30 22 1 0
382 25 23 0 1
383 3 7 1 0
384 41 1 0 1
385 19 22 0 1
386 82 4 -1 0
387 38 29 1 0
388 14 10 0 -1
389 6 36 0 -1
390 92 31 -1 0
391 14 19 -1 0
392 43 21 -1 0
393 24 28 -1 0
394 27 31 -1 0
395 37 36 0 -1
396 37 30 -1 0
397 48 10 -1 0
398 84 14 0 1
399 39 12 1 0
400 22 22 0 1
401 48 2 -1 0
402 48 0 1 0
403 69 4 0 1
404 8 37 -1 0
405 51 19 1 0
406 37 13 -1 0
407 23 12 1 0
408 14 25 -1 0
409 45 35 0 -1
410 66 16 0 1
411 49 33 -1 0
412 29 24 -1 0
413 37 21 1 0
414 28 10 0 -1
415 41 30 0 1
416 52 24 0 -1
417 56 15 0 1
418 13 20 1 0
419 49 1 1 0
420 40 33 0 1
421 57 13 0 -1
422 15 8 1 0
423 79 20 1 0
424 7 28 0 1
425 74 16 -1 0
426 53 11 0 -1
427 44 32 0 -1
428 87 11 0 -1
429 5 31 -1 0
430 11 15 0 1
431 45 9 0 -1
432 82 34 0 1
433 21 25 -1 0
434 91 39 1 0
435 96 21 1 0
436 13 35 1 0
437 29 30 1 0
438 22 28 1 0
439 44 21 1 0
440 86 34 1 0
441 59 35 0 -1
442 17 24 -1 0
443 9 9 1 0
444 3 15 0 1
445 90 0 0 1
446 70 8 -1 0
447 94 25 -1 0
448 4 10 0 1
449 96 37 0 1
450 41 9 0 -1
451 6 27 -1 0
452 68 19 1 0
453 66 14 -1 0
454 24 32 -1 0
455 46 38 -1 0
456 72 7 0 -1
457 13 21 0 1
458 21 36 -1 0
459 52 37 0 1
460 19 21 -1 0
461 13 39 0 1
462 73 9 0 1
463 87 4 1 0
464 29 24 -1 0
465 94 22 0 -1
466 62 26 -1 0
467 13 37 1 0
468 92 35 0 1
469 42 25 0 1
470 51 20 1 0
471 24 0 -1 0
472 27 30 -1 0
473 11 39 0 1
474 8 3 1 0
475 17 23 1 0
476 85 16 0 1
477 68 6 -1 0
478 2 21 1 0
479 7 31 0 1
480 65 31 1 0
481 24 30 0 1
482 43 5 1 0
483 92 33 0 1
484 56 35 -1 0
485 92 19 0 -1
486 24 11 0 -1
487 57 37 -1 0
488 5 34 1 0
489 96 3 0 1
490 68 14 -1 0
491 13 27 1 0
492 45 29 1 0
493 94 25 0 -1
494 40 24 0 -1
495 42 17 -1 0
496 61 31 -1 0
497 36 21 0 1
498 14 23 1 0
499 2 2 -1 0
500 84 17 -1 0
501 40 6 0 1
502 40 8 -1 0
503 6 31 0 1
504 26 39 -1 0
505 17 35 -1 0
506 11 5 -1 0
507 85 32 1 0
508 49 26 -1 0
509 16 38 0 -1
510 73 12 0 -1
511 51 24 -1 0
512 65 33 0 -1
513 44 37 -1 0
514 43 3 0 -1
515 1 39 0 -1
516 98 3 0 -1
517 35 7 1 0
518 22 27 1 0
519 87 20 0 -1
520 23 27 -1 0
521 77 19 -1 0
522 50 36 -1 0
523 57 36 -1 0
524 42 37 1 0
525 86 7 0 -1
526 16 17 0 -1
527 97 0 1 0
528 92 23 -1 0
529 28 21 0 -1
530 9 6 -1 0
531 20 0 0 -1
532 52 0 0 1
533 25 7 0 1
534 28 4 0 -1
535 90 17 0 -1
536 0 39 1 0
537 23 15 0 1
538 47 22 0 1
539 54 33 -1 0
540 56 8 1 0
541 41 6 0 1
542 39 19 -1 0
543 87 37 -1 0
544 29 5 0 1
545 39 20 1 0
546 61 28 -1 0
547 25 1 -1 0
548 73 35 0 -1
549 19 14 1 0
550 62 27 1 0
551 47 9 0 -1
552 8 36 0 -1
553 3 4 0 1
554 31 21 1 0
555 10 32 -1 0
556 44 0 -1 0
557 90 22 -1 0
558 1 5 1 0
559 2 33 -1 0
560 16 28 -1 0
561 68 39 -1 0
562 24 16 0 1
563 22 31 0 1
564 98 37 0 1
565 19 33 0 1
566 46 37 0 1
567 93 8 0 1
568 46 16 1 0
569 92 29 0 -1
570 8 39 0 1
571 16 32 0 1
572 1 31 0 1
573 26 38 0 1
574 81 34 -1 0
575 96 28 0 -1
576 99 11 0 -1
577 80 31 0 -1
578 22 32 -1 0
579 5 4 0 -1
580 65 35 -1 0
581 16 12 1 0
582 28 29 0 -1
583 92 21 0 1
584 80 36 -1 0
585 48 20 0 -1
586 92 11 -1 0
587 14 18 -1 0
588 75 30 0 1
589 46 3 0 1
590 56 6 -1 0
591 45 16 0 1
592 23 34 0 -1
593 89 9 0 1
594 84 7 1 0
595 3 21 -1 0
596 1 31 -1 0
597 44 4 0 1
598 17 33 0 1
599 20 34 1 0
