0 12 25 0 1
1 4 36 1 0
2 5 22 0 -1
3 49 31 0 -1
4 55 37 -1 0
5 12 9 -1 0
6 89 13 -1 0
7 53 0 0 1
8 46 4 0 -1
9 23 11 0 -1
10 76 37 0 1
11 19 1 0 -1
12 32 28 1 0
13 47 12 0 -1
14 16 15 1 0
15 16 31 0 1
16 94 30 -1 0
17 58 29 1 0
18 94 27 -1 0
19 8 16 -1 0
20 88 4 1 0
21 68 16 1 0
22 40 20 0 1
23 18 12 0 -1
24 43 34 0 -1
25 45 24 -1 0
26 83 37 0 -1
27 13 9 1 0
28 24 14 0 -1
29 91 28 0 1
30 24 36 0 1
31 48 12 -1 0
32 66 15 0 -1
33 29 1 1 0
34 31 12 0 -1
35 39 18 0 1
36 79 17 -1 0
37 23 13 -1 0
38 62 32 1 0
39 42 13 0 -1
40 73 36 0 -1
41 66 5 0 -1
42 97 20 -1 0
43 87 17 1 0
44 82 12 -1 0
45 1 38 1 0
46 2 34 1 0
47 71 28 0 -1
48 49 38 0 1
49 61 25 0 -1
50 49 15 0 -1
51 84 3 0 -1
52 5 18 -1 0
53 47 0 0 1
54 38 38 -1 0
55 57 24 1 0
56 84 27 0 1
57 43 17 1 0
58 56 19 0 1
59 83 17 0 1
60 94 17 -1 0
61 41 10 -1 0
62 91 2 1 0
63 25 17 0 1
64 12 36 0 -1
65 10 12 0 1
66 78 8 0 -1
67 42 38 -1 0
68 95 35 1 0
69 89 28 0 -1
70 94 12 1 0
71 53 7 0 1
72 91 10 -1 0
73 80 35 0 -1
74 84 26 -1 0
75 40 32 0 1
76 4 39 0 -1
77 37 8 -1 0
78 7 6 0 -1
79 23 3 1 0
80 35 0 0 1
81 65 29 0 -1
82 56 39 1 0
83 97 5 0 1
84 46 9 0 1
85 31 21 0 -1
86 98 10 -1 0
87 54 23 0 1
88 4 29 0 -1
89 36 3 0 -1
90 29 4 1 0
91 62 23 0 -1
92 95 12 0 -1
93 45 29 0 -1
94 52 1 0 1
95 7 1 -1 0
96 57 21 0 -1
97 89 23 0 1
98 92 35 -1 0
99 14 23 0 1
100 88 36 -1 0
101 41 5 1 0
102 95 17 1 0
103 90 16 -1 0
104 18 17 1 0
105 94 5 0 -1
106 23 30 1 0
107 63 25 -1 0
108 48 0 0 -1
109 11 10 0 -1
110 82 37 0 1
111 37 14 1 0
112 75 13 -1 0
113 40 11 0 1
114 60 9 1 0
115 71 3 1 0
116 27 24 1 0
117 8 26 0 1
118 85 1 0 1
119 70 1 -1 0
120 30 20 0 -1
121 40 19 -1 0
122 21 38 0 1
123 83 23 0 1
124 40 21 0 -1
125 91 38 -1 0
126 1 31 -1 0
127 93 23 0 -1
128 21 13 0 -1
129 31 26 -1 0
130 47 13 -1 0
131 81 20 -1 0
132 45 35 -1 0
133 11 32 0 -1
134 28 29 0 1
135 87 38 -1 0
136 24 12 -1 0
137 43 8 -1 0
138 44 18 -1 0
139 24 27 1 0
140 81 27 -1 0
141 18 30 0 -1
142 19 39 -1 0
143 28 1 0 -1
144 36 7 0 1
145 81 39 0 -1
146 61 32 -1 0
147 42 20 1 0
148 88 5 1 0
149 53 33 -1 0
150 68 11 0 -1
151 0 1 1 0
152 51 9 0 1
153 44 15 -1 0
154 12 10 0 1
155 15 33 1 0
156 2 29 -1 0
157 26 21 0 1
158 23 19 0 -1
159 24 13 0 -1
160 86 12 -1 0
161 55 32 0 -1
162 37 8 1 0
163 71 33 0 1
164 61 35 1 0
165 28 6 0 1
166 18 34 0 1
167 47 39 0 1
168 57 3 0 1
169 43 20 0 -1
170 90 22 -1 0
171 97 39 0 -1
172 9 32 0 1
173 0 3 1 0
174 65 21 0 1
175 41 7 0 1
176 74 35 -1 0
177 98 21 -1 0
178 62 20 0 -1
179 14 8 0 -1
180 56 26 -1 0
181 21 2 0 1
182 45 35 -1 0
183 33 25 0 1
184 46 11 0 -1
185 8 17 1 0
186 2 2 -1 0
187 28 15 0 -1
188 24 14 -1 0
189 77 2 1 0
190 46 26 0 -1
191 24 2 0 -1
192 29 37 0 -1
193 22 32 -1 0
194 64 31 -1 0
195 25 28 1 0
196 78 39 0 1
197 7 28 1 0
198 73 33 0 1
199 20 24 0 -1
200 72 6 1 0
201 2 30 0 -1
202 64 16 -1 0
203 10 0 0 1
204 23 28 -1 0
205 37 10 1 0
206 22 36 1 0
207 41 27 0 -1
208 13 22 1 0
209 65 24 0 1
210 24 27 -1 0
211 43 22 1 0
212 66 9 -1 0
213 61 15 0 -1
214 98 27 0 1
215 67 19 1 0
216 57 6 0 -1
217 38 7 1 0
218 6 35 -1 0
219 44 2 0 1
220 66 29 0 1
221 19 17 0 -1
222 40 31 0 1
223 82 29 0 -1
224 84 29 1 0
225 84 32 -1 0
226 54 30 -1 0
227 15 3 1 0
228 25 19 1 0
229 58 6 1 0
230 49 5 1 0
231 19 19 0 -1
232 84 22 -1 0
233 18 23 1 0
234 42 23 0 1
235 81 35 -1 0
236 61 34 -1 0
237 33 30 -1 0
238 61 25 1 0
239 6 34 0 1
240 9 22 0 1
241 97 8 1 0
242 11 33 -1 0
243 70 11 1 0
244 17 21 0 1
245 31 37 1 0
246 30 21 0 -1
247 99 17 -1 0
248 89 32 -1 0
249 24 3 0 -1
250 48 20 0 -1
251 3 13 0 1
252 47 12 -1 0
253 16 39 0 -1
254 39 28 -1 0
255 35 0 0 1
256 12 15 1 0
257 60 38 0 1
258 47 12 -1 0
259 63 30 1 0
260 0 34 0 -1
261 30 0 -1 0
262 21 30 -1 0
263 35 37 0 -1
264 33 34 0 1
265 6 28 0 1
266 43 6 1 0
267 60 23 -1 0
268 16 15 0 1
269 57 31 -1 0
270 21 28 1 0
271 5 13 -1 0
272 86 8 -1 0
273 0 18 0 -1
274 79 26 0 -1
275 40 13 -1 0
276 82 39 0 1
277 42 28 1 0
278 68 14 -1 0
279 24 23 0 -1
280 9 13 0 -1
281 76 18 1 0
282 37 26 1 0
283 81 16 0 1
284 15 12 0 1
285 51 19 0 1
286 44 37 1 0
287 50 18 -1 0
288 99 9 -1 0
289 68 0 1 0
290 44 9 -1 0
291 85 37 0 1
292 3 36 0 1
293 39 27 0 1
294 32 28 0 1
295 65 12 -1 0
296 5 1 -1 0
297 77 33 0 -1
298 25 10 0 1
299 98 21 0 -1
300 67 0 1 0
301 89 37 -1 0
302 98 4 0 1
303 6 33 1 0
304 58 28 0 -1
305 81 0 -1 0
306 13 2 0 -1
307 92 3 1 0
308 12 14 0 -1
309 43 10 0 1
310 17 11 -1 0
311 10 22 0 1
312 30 28 0 1
313 98 24 0 -1
314 98 27 0 1
315 76 5 -1 0
316 39 27 0 -1
317 95 33 0 -1
318 39 38 0 1
319 13 2 -1 0
320 16 35 1 0
321 66 24 -1 0
322 41 22 -1 0
323 73 30 -1 0
324 1 33 -1 0
325 25 1 1 0
326 77 29 1 0
327 36 22 0 1
328 10 13 -1 0
329 86 28 -1 0
330 45 16 0 -1
331 2 13 0 -1
332 70 35 0 -1
333 5 29 -1 0
334 45 20 -1 0
335 55 34 0 -1
336 70 19 -1 0
337 38 30 -1 0
338 15 12 1 0
339 4 36 -1 0
340 60 27 0 -1
341 17 10 1 0
342 71 5 0 1
343 74 21 0 -1
344 10 4 1 0
345 0 35 0 1
346 16 27 0 1
347 18 12 -1 0
348 41 29 -1 0
349 14 36 0 -1
350 47 14 1 0
351 44 8 0 1
352 47 20 0 -1
353 8 10 0 -1
354 52 32 1 0
355 11 10 -1 0
356 28 14 1 0
357 31 25 -1 0
358 1 6 1 0
359 23 36 0 -1
360 77 3 0 1
361 27 37 -1 0
362 3 39 0 -1
363 3 9 0 -1
364 24 35 1 0
365 3 7 0 1
366 60 39 0 1
367 91 11 1 0
368 59 34 0 1
369 1 23 1 0
370 28 36 -1 0
371 6 6 1 0
372 94 7 -1 0
373 45 28 -1 0
374 41 27 1 0
375 55 14 0 1
376 99 0 1 0
377 53 19 -1 0
378 82 14 -1 0
379 43 34 -1 0
380 78 22 -1 0
381 48 39 0 1
382 56 4 -1 0
383 54 25 -1 0
384 83 2 0 -1
385 90 37 0 1
386 37 1 1 0
387 30 6 0 -1
388 47 4 0 1
389 58 29 0 1
390 24 17 1 0
391 4 14 0 -1
392 54 27 0 1
393 68 17 1 0
394 98 12 1 0
395 92 21 -1 0
396 10 34 1 0
397 51 21 0 -1
398 43 7 0 1
399 50 17 0 -1
400 44 39 0 1
401 19 12 0 -1
402 26 8 -1 0
403 60 29 0 1
404 26 27 -1 0
405 24 0 0 1
406 46 2 0 -1
407 47 28 -1 0
408 69 26 -1 0
409 0 39 0 -1
410 88 6 0 1
411 87 0 0 -1
412 26 14 -1 0
413 96 29 -1 0
414 10 27 0 1
415 17 24 0 1
416 28 15 0 1
417 36 17 -1 0
418 10 5 -1 0
419 73 39 0 1
420 41 28 0 -1
421 0 32 1 0
422 90 30 0 1
423 5 13 0 -1
424 40 38 0 1
425 36 12 -1 0
426 17 33 1 0
427 50 25 0 1
428 85 24 -1 0
429 12 39 0 -1
430 91 25 -1 0
431 39 1 0 -1
432 21 3 0 -1
433 92 28 0 1
434 89 27 -1 0
435 50 31 0 -1
436 19 13 1 0
437 9 20 1 0
438 12 24 0 1
439 49 18 -1 0
440 89 4 0 -1
441 35 16 1 0
442 88 30 0 -1
443 49 3 1 0
444 82 39 1 0
445 51 0 0 1
446 38 31 1 0
447 81 32 0 -1
448 15 34 0 1
449 78 10 0 1
450 23 34 1 0
451 48 37 1 0
452 36 4 0 1
453 59 10 0 -1
454 54 20 0 1
455 44 7 1 0
456 20 9 0 -1
457 17 25 1 0
458 19 18 1 0
459 59 20 -1 0
460 24 38 0 -1
461 34 14 1 0
462 6 10 1 0
463 63 29 0 1
464 29 33 1 0
465 17 37 0 1
466 1 4 0 1
467 88 20 -1 0
468 39 15 0 1
469 45 10 0 1
470 50 35 -1 0
471 86 24 1 0
472 87 16 -1 0
473 62 5 0 -1
474 16 19 0 1
475 94 15 0 -1
476 91 36 0 -1
477 91 31 0 -1
478 19 0 0 -1
479 58 16 0 1
480 7 10 0 1
481 26 15 -1 0
482 43 37 0 1
483 72 25 0 -1
484 76 19 -1 0
485 69 9 1 0
486 80 20 1 0
487 40 9 0 1
488 98 5 -1 0
489 61 15 1 0
490 97 38 0 1
491 16 12 -1 0
492 62 31 -1 0
493 54 39 -1 0
494 76 13 -1 0
495 0 11 0 -1
496 46 2 0 1
497 53 32 -1 0
498 28 23 1 0
499 53 33 -1 0
500 48 23 0 -1
501 49 31 0 1
502 51 34 -1 0
503 40 18 0 1
504 27 24 -1 0
505 49 7 1 0
506 26 33 0 1
507 92 23 -1 0
508 36 39 -1 0
509 71 32 1 0
510 38 28 0 1
511 13 20 0 -1
512 13 29 0 -1
513 23 35 -1 0
514 50 1 0 1
515 54 0 0 1
516 23 38 0 -1
517 92 4 0 -1
518 5 9 -1 0
519 47 8 -1 0
520 25 1 0 -1
521 73 10 0 1
522 50 22 0 -1
523 47 38 0 1
524 29 12 0 1
525 33 14 -1 0
526 54 18 0 -1
527 68 8 0 -1
528 68 24 0 1
529 38 5 1 0
530 25 10 1 0
531 51 14 -1 0
532 59 24 0 -1
533 80 13 0 1
534 71 31 -1 0
535 84 22 -1 0
536 14 30 1 0
537 83 5 1 0
538 58 7 0 -1
539 37 15 -1 0
540 84 19 0 -1
541 26 22 -1 0
542 45 18 0 -1
543 84 18 1 0
544 66 3 0 1
545 18 25 0 -1
546 24 9 1 0
547 9 32 1 0
548 94 16 0 -1
549 98 30 0 -1
550 4 39 -1 0
