0 99 25 -1 0
1 99 30 0 -1
2 4 38 0 -1
3 84 37 -1 0
4 99 26 0 -1
5 60 31 1 0
6 39 0 0 1
7 48 37 0 -1
8 99 27 -1 0
9 96 4 0 1
10 43 4 0 1
11 25 27 1 0
12 2 15 -1 0
13 52 27 1 0
14 24 18 0 1
15 25 5 0 -1
16 19 5 0 1
17 46 31 -1 0
18 20 17 -1 0
19 75 6 0 -1
20 24 29 0 -1
21 79 10 1 0
22 24 6 0 -1
23 94 26 0 1
24 44 38 0 1
25 59 13 -1 0
26 53 20 -1 0
27 29 9 -1 0
28 21 20 -1 0
29 77 36 0 -1
30 56 24 0 1
31 42 18 0 -1
32 1 18 0 -1
33 32 2 0 1
34 16 26 1 0
35 38 26 -1 0
36 44 28 0 1
37 99 25 1 0
38 22 2 -1 0
39 45 6 0 1
40 84 7 1 0
41 85 22 -1 0
42 65 35 0 1
43 24 9 1 0
44 95 35 -1 0
45 4 3 -1 0
46 10 17 0 -1
47 9 34 0 1
48 90 24 1 0
49 82 12 0 -1
50 42 33 0 -1
51 6 37 1 0
52 14 13 1 0
53 56 14 -1 0
54 17 33 1 0
55 85 6 1 0
56 81 12 1 0
57 45 28 -1 0
58 48 17 0 -1
59 9 20 1 0
60 29 10 1 0
61 35 21 0 -1
62 11 22 1 0
63 47 37 -1 0
64 47 19 1 0
65 91 37 -1 0
66 84 30 1 0
67 19 23 1 0
68 89 31 -1 0
69 42 22 -1 0
70 89 21 0 1
71 76 24 1 0
72 99 21 0 1
73 40 1 -1 0
74 94 13 1 0
75 98 5 1 0
76 88 19 -1 0
77 39 34 0 1
78 16 18 0 -1
79 76 25 -1 0
80 42 38 0 1
81 50 28 0 1
82 88 15 0 1
83 18 21 -1 0
84 67 31 -1 0
85 91 36 0 -1
86 80 18 -1 0
87 39 4 1 0
88 53 39 0 1
89 47 12 -1 0
90 61 2 0 1
91 11 20 0 -1
92 49 16 0 1
93 93 35 -1 0
94 56 39 -1 0
95 98 3 0 1
96 4 6 1 0
97 85 27 -1 0
98 92 12 0 1
99 38 31 0 1
100 0 23 1 0
101 6 25 0 1
102 13 34 1 0
103 97 26 0 1
104 16 38 1 0
105 39 39 -1 0
106 48 18 0 -1
107 19 24 0 -1
108 40 17 0 1
109 14 31 1 0
110 67 10 0 -1
111 34 37 -1 0
112 84 3 0 -1
113 37 1 0 -1
114 37 24 -1 0
115 10 37 0 -1
116 97 27 0 -1
117 20 18 0 -1
118 4 37 1 0
119 68 3 0 -1
120 19 29 -1 0
121 0 11 1 0
122 20 18 0 -1
123 36 13 -1 0
124 64 37 1 0
125 54 13 0 -1
126 61 18 -1 0
127 45 37 0 -1
128 55 24 0 1
129 18 16 0 -1
130 8 37 -1 0
131 40 28 0 -1
132 38 27 -1 0
133 15 24 1 0
134 27 3 0 1
135 92 19 -1 0
136 25 3 1 0
137 73 28 0 -1
138 23 1 -1 0
139 11 18 0 1
140 44 1 -1 0
141 94 7 -1 0
142 92 9 -1 0
143 28 0 1 0
144 40 13 -1 0
145 75 0 -1 0
146 3 37 1 0
147 9 19 0 1
148 35 20 -1 0
149 4 15 -1 0
150 77 7 0 1
151 9 2 -1 0
152 68 2 0 1
153 11 29 0 -1
154 85 28 0 1
155 21 27 0 1
156 1 3 0 1
157 13 27 -1 0
158 90 1 0 1
159 25 22 0 -1
160 42 12 0 -1
161 42 9 0 1
162 36 0 0 1
163 89 1 -1 0
164 1 36 -1 0
165 17 15 0 1
166 95 19 1 0
167 56 14 1 0
168 54 2 0 -1
169 48 17 -1 0
170 24 32 0 1
171 92 33 0 1
172 77 31 0 1
173 52 1 -1 0
174 55 29 -1 0
175 4 32 1 0
176 85 9 -1 0
177 82 7 -1 0
178 98 21 1 0
179 25 14 0 1
180 9 28 1 0
181 25 35 0 1
182 67 35 -1 0
183 98 19 -1 0
184 47 32 0 1
