0 14 0 0 -1
1 1 38 0 -1
2 6 37 -1 0
3 69 30 0 -1
4 57 15 -1 0
5 1 11 0 -1
6 72 31 1 0
7 56 22 1 0
8 58 5 -1 0
9 96 26 0 -1
10 47 12 -1 0
11 26 17 1 0
12 8 27 0 -1
13 46 17 0 -1
14 23 35 0 1
15 12 5 -1 0
16 11 34 -1 0
17 42 4 -1 0
18 26 11 -1 0
19 98 20 1 0
20 12 39 0 -1
21 60 26 1 0
22 95 10 -1 0
23 92 26 -1 0
24 50 30 -1 0
25 45 3 0 1
26 51 13 0 -1
27 25 31 -1 0
28 23 1 0 -1
29 2 2 1 0
30 21 0 0 1
31 47 13 1 0
32 75 19 1 0
33 30 18 1 0
34 18 7 0 1
35 44 32 0 -1
36 39 38 1 0
37 6 2 1 0
38 5 36 0 -1
39 41 9 0 1
40 53 32 0 -1
41 62 26 0 1
42 42 17 -1 0
43 92 23 0 1
44 67 4 1 0
45 11 37 0 -1
46 4 10 0 -1
47 63 18 -1 0
48 59 39 0 1
49 64 39 0 1
50 63 11 0 1
51 13 5 0 1
52 18 6 0 1
53 9 9 -1 0
54 5 6 0 -1
55 59 23 1 0
56 63 20 0 -1
57 68 19 1 0
58 46 30 -1 0
59 44 11 -1 0
60 11 24 0 1
61 74 7 1 0
62 82 12 -1 0
63 8 15 -1 0
64 17 34 0 -1
65 14 16 1 0
66 8 27 1 0
67 45 31 1 0
68 76 31 0 1
69 44 0 0 1
70 8 7 0 1
71 44 13 0 1
72 91 35 -1 0
73 77 3 0 1
74 4 11 0 -1
75 50 30 1 0
76 46 34 -1 0
77 35 3 0 -1
78 76 14 1 0
79 56 10 -1 0
80 40 15 0 1
81 70 17 1 0
82 99 15 0 1
83 14 24 1 0
84 45 32 1 0
85 25 25 0 -1
86 95 20 0 -1
87 39 18 -1 0
88 14 32 -1 0
89 46 30 1 0
90 10 14 0 -1
91 17 26 1 0
92 45 36 -1 0
93 57 36 0 -1
94 99 10 0 -1
95 24 5 1 0
96 89 30 -1 0
97 70 27 0 1
98 41 11 -1 0
99 43 1 1 0
100 95 33 1 0
101 80 7 1 0
102 14 26 0 -1
103 58 23 1 0
104 61 24 0 -1
105 6 34 1 0
106 20 8 0 -1
107 14 15 1 0
108 42 22 -1 0
109 22 19 0 1
110 40 31 0 -1
111 35 17 -1 0
112 24 16 0 -1
113 38 32 0 -1
114 84 5 0 -1
115 48 31 0 -1
116 1 39 -1 0
117 5 23 0 1
118 77 32 -1 0
119 54 15 0 1
120 27 0 0 -1
121 66 36 1 0
122 28 24 0 -1
123 38 31 -1 0
124 83 16 1 0
125 57 39 0 1
126 74 14 0 -1
127 42 38 -1 0
128 4 0 0 1
129 5 21 1 0
130 76 22 -1 0
131 85 37 -1 0
132 41 14 1 0
133 71 8 1 0
134 22 19 0 -1
135 24 28 0 -1
136 26 18 0 1
137 63 18 0 -1
138 23 25 0 1
139 21 32 0 -1
140 54 11 0 1
141 23 15 0 1
142 24 36 -1 0
143 17 7 -1 0
144 36 20 -1 0
145 45 12 0 1
146 54 18 0 1
147 0 30 0 1
148 37 18 -1 0
149 52 19 0 1
150 47 6 0 1
151 75 33 0 -1
152 38 37 0 1
153 89 36 1 0
154 87 32 1 0
155 22 30 0 1
156 51 24 1 0
157 2 4 0 1
158 25 1 0 1
159 28 27 1 0
160 73 32 0 -1
161 67 5 -1 0
162 36 20 -1 0
163 68 3 -1 0
164 20 39 -1 0
165 27 33 -1 0
166 92 33 -1 0
167 54 11 0 -1
168 45 8 1 0
169 52 29 0 -1
170 91 18 1 0
171 88 6 1 0
172 99 25 1 0
173 40 1 -1 0
174 77 10 -1 0
175 15 11 0 1
176 85 30 0 -1
