0 21 29 0 1
1 97 25 0 -1
2 43 25 1 0
3 84 39 1 0
4 98 6 -1 0
5 93 39 0 1
6 43 2 1 0
7 54 18 -1 0
8 55 36 0 -1
9 46 9 0 1
10 45 22 0 -1
11 16 27 -1 0
12 84 31 0 -1
13 82 17 0 -1
14 22 33 0 -1
15 91 16 -1 0
16 19 19 0 -1
17 49 25 -1 0
18 10 13 1 0
19 16 10 0 -1
20 3 25 0 1
21 1 24 0 -1
22 86 18 0 -1
23 99 33 0 1
24 44 24 0 -1
25 58 18 0 1
26 81 35 0 -1
27 53 3 -1 0
28 22 37 0 -1
29 1 2 -1 0
30 54 15 -1 0
31 99 16 0 1
32 1 30 0 1
33 31 38 0 -1
34 38 32 -1 0
35 38 29 0 -1
36 41 21 1 0
37 99 16 0 1
38 28 29 0 1
39 67 16 -1 0
40 69 2 -1 0
41 41 26 0 1
42 13 3 1 0
43 11 37 0 -1
44 44 33 0 -1
45 62 17 0 1
46 46 34 0 -1
47 29 15 0 -1
48 44 31 -1 0
49 55 5 0 -1
50 35 23 1 0
51 23 30 1 0
52 27 21 0 -1
53 27 13 0 -1
54 25 24 -1 0
55 50 7 0 -1
56 25 14 0 1
57 94 22 0 1
58 78 9 0 -1
59 11 2 -1 0
60 15 23 0 1
61 82 14 1 0
62 20 14 0 -1
63 41 28 -1 0
64 86 1 0 -1
65 53 12 1 0
66 8 26 -1 0
67 90 35 1 0
68 9 25 1 0
69 58 19 -1 0
70 12 16 -1 0
71 47 34 0 -1
72 38 11 0 -1
73 64 5 1 0
74 61 5 0 -1
75 89 1 -1 0
76 71 33 0 -1
77 89 34 0 -1
78 64 35 0 1
79 44 17 0 -1
80 94 10 1 0
81 44 29 0 1
82 78 11 0 -1
83 28 29 -1 0
84 24 29 1 0
85 76 31 -1 0
86 37 10 -1 0
87 46 0 0 1
88 54 11 0 -1
89 42 7 0 1
90 46 31 1 0
91 22 20 1 0
92 47 29 -1 0
93 1 25 0 -1
94 74 3 0 1
95 39 26 1 0
96 31 16 -1 0
97 79 13 -1 0
98 48 29 1 0
99 59 14 0 -1
100 1 34 1 0
101 26 22 0 -1
102 5 25 -1 0
103 19 28 1 0
104 20 27 0 1
105 85 13 -1 0
106 94 19 1 0
107 25 28 -1 0
108 47 30 -1 0
109 52 20 1 0
110 22 25 0 1
111 40 23 0 -1
112 77 3 0 -1
113 39 5 1 0
114 38 35 0 -1
115 19 8 0 1
116 28 34 0 1
117 28 19 1 0
118 50 3 0 1
119 9 17 1 0
120 38 38 0 1
121 6 2 -1 0
122 97 32 0 -1
123 58 19 0 1
124 4 26 0 -1
125 64 15 0 -1
126 50 13 -1 0
127 2 9 -1 0
128 42 4 -1 0
129 38 0 1 0
130 76 8 0 1
131 45 28 -1 0
132 46 23 1 0
133 12 15 -1 0
134 17 13 -1 0
135 43 6 0 1
136 79 28 1 0
137 61 2 0 -1
138 21 20 1 0
139 19 1 -1 0
140 64 9 1 0
141 25 4 0 1
142 16 33 0 1
143 16 12 -1 0
144 7 19 0 -1
145 40 35 -1 0
146 2 28 0 -1
147 9 39 0 1
148 44 12 0 1
149 8 10 0 1
150 61 1 0 1
151 50 33 -1 0
152 59 33 -1 0
153 83 7 1 0
154 98 9 1 0
155 25 25 1 0
156 80 18 0 -1
157 86 10 0 -1
158 93 27 -1 0
159 30 26 0 -1
160 42 23 -1 0
161 38 19 -1 0
162 73 30 0 -1
163 97 7 0 1
164 73 25 0 1
165 28 23 0 -1
166 10 17 -1 0
167 78 27 0 1
168 93 30 1 0
169 54 15 0 1
170 9 37 0 1
171 56 34 -1 0
172 93 23 0 1
173 47 14 0 -1
174 47 7 0 -1
175 93 33 0 1
176 50 4 0 -1
177 28 6 -1 0
178 28 22 0 -1
179 6 4 -1 0
180 27 36 0 1
181 50 33 1 0
182 97 3 0 1
183 27 27 1 0
184 88 11 1 0
185 73 25 1 0
186 99 37 1 0
187 12 17 -1 0
188 92 33 1 0
189 47 14 0 -1
190 45 8 0 -1
191 26 25 1 0
192 95 7 1 0
193 87 9 -1 0
194 38 31 0 1
195 9 30 -1 0
196 20 19 1 0
197 94 15 -1 0
198 13 14 -1 0
199 57 32 1 0
200 40 30 -1 0
201 93 13 0 -1
202 4 25 1 0
203 22 22 0 -1
204 65 31 -1 0
205 25 21 0 -1
206 49 35 0 1
207 59 14 1 0
208 1 3 0 1
209 39 17 -1 0
210 27 14 0 1
211 39 37 -1 0
212 59 12 -1 0
213 65 34 0 -1
214 42 35 0 -1
215 55 7 0 1
216 90 39 1 0
217 82 23 0 -1
218 25 25 -1 0
219 52 7 0 1
220 29 3 1 0
221 22 23 1 0
222 39 17 1 0
223 21 23 -1 0
224 76 38 0 -1
225 43 36 -1 0
226 18 21 1 0
227 63 33 -1 0
228 94 3 -1 0
229 16 28 1 0
230 16 39 -1 0
231 18 9 1 0
232 65 28 -1 0
233 30 15 0 1
234 49 25 1 0
235 54 31 0 1
236 36 15 0 1
237 26 18 0 -1
238 36 21 0 1
239 65 14 0 1
240 1 34 0 -1
241 18 3 0 1
242 10 29 1 0
243 4 18 0 -1
244 10 26 1 0
245 47 15 -1 0
246 59 2 0 1
247 89 36 0 -1
248 39 25 -1 0
249 54 28 0 1
250 99 25 1 0
251 94 36 0 1
252 77 21 0 1
253 20 14 0 -1
254 90 34 1 0
255 11 16 1 0
256 19 14 0 1
257 24 8 0 -1
258 45 32 0 1
259 46 5 -1 0
260 88 13 1 0
261 66 30 -1 0
262 46 13 1 0
263 79 38 0 1
264 26 11 0 1
265 54 3 -1 0
266 4 39 0 -1
267 47 32 -1 0
268 73 26 0 -1
269 48 28 0 -1
270 40 12 0 -1
271 71 26 0 -1
272 71 30 0 1
273 6 37 0 1
274 31 18 -1 0
275 26 34 0 1
276 44 30 -1 0
277 70 25 -1 0
278 40 4 1 0
279 65 2 1 0
280 0 33 1 0
281 75 16 -1 0
282 51 32 0 1
283 21 16 1 0
284 13 30 -1 0
285 65 28 1 0
286 12 15 1 0
287 71 36 0 -1
288 76 29 -1 0
289 76 34 -1 0
290 38 11 1 0
291 20 14 1 0
292 75 7 0 1
293 8 38 -1 0
294 21 1 0 -1
295 76 6 1 0
296 95 39 0 -1
297 37 21 -1 0
298 68 12 1 0
299 93 17 1 0
300 43 19 -1 0
301 10 5 0 -1
302 24 17 0 1
303 99 20 -1 0
304 22 39 1 0
305 19 7 0 1
306 63 35 1 0
307 74 38 0 -1
308 77 36 -1 0
309 91 34 0 1
310 65 27 0 -1
311 41 14 -1 0
312 23 19 1 0
313 25 20 1 0
314 24 27 -1 0
315 9 0 0 -1
316 52 0 1 0
317 44 35 -1 0
318 49 17 0 1
319 8 39 0 -1
320 87 15 1 0
321 28 25 0 -1
322 39 5 0 -1
323 14 23 -1 0
324 91 11 0 -1
325 20 38 -1 0
326 77 26 1 0
327 79 38 1 0
328 58 11 0 -1
329 2 17 0 -1
330 16 22 1 0
331 98 14 1 0
332 76 39 1 0
333 47 22 -1 0
334 89 11 0 -1
335 63 30 0 -1
336 58 4 0 1
337 91 30 0 -1
338 75 14 1 0
339 51 24 1 0
340 64 27 0 1
341 50 7 0 -1
342 66 34 0 1
343 94 2 0 -1
344 19 7 -1 0
345 39 21 -1 0
346 99 11 1 0
347 13 13 0 -1
348 25 5 1 0
349 45 32 -1 0
350 40 11 0 1
351 97 9 0 1
352 90 21 1 0
353 82 22 -1 0
354 52 10 0 1
355 24 6 0 -1
356 27 25 1 0
357 19 11 -1 0
358 39 31 1 0
359 80 26 0 -1
360 22 10 -1 0
361 37 37 0 -1
362 41 24 0 -1
363 79 20 0 -1
364 26 12 -1 0
365 81 0 -1 0
366 68 35 1 0
367 1 24 1 0
368 92 18 1 0
369 88 15 0 -1
370 19 14 -1 0
371 2 26 1 0
372 26 13 1 0
373 45 10 -1 0
374 44 33 -1 0
375 36 2 1 0
376 46 14 0 1
377 37 6 -1 0
378 19 29 0 1
379 46 13 0 -1
380 25 34 0 -1
381 9 18 1 0
382 15 30 0 -1
383 99 12 -1 0
384 57 15 0 1
385 8 13 0 1
386 89 17 -1 0
387 36 21 -1 0
388 82 33 0 -1
389 40 12 0 -1
390 9 34 0 -1
391 90 11 0 1
392 92 39 0 1
393 10 18 0 -1
394 19 16 0 1
395 39 10 0 1
396 56 29 -1 0
397 99 8 1 0
398 75 6 0 1
399 63 18 0 -1
400 62 7 0 1
401 0 30 0 1
402 42 5 0 -1
403 76 9 0 1
404 21 10 -1 0
405 93 15 1 0
406 40 20 0 -1
407 96 14 0 -1
408 15 24 -1 0
409 68 36 1 0
410 78 20 -1 0
411 46 31 -1 0
412 64 19 1 0
413 18 28 1 0
414 16 28 1 0
415 94 19 1 0
416 46 3 1 0
417 46 17 -1 0
418 3 4 0 1
419 26 10 -1 0
420 51 35 -1 0
421 54 26 0 -1
422 18 3 0 1
423 64 27 -1 0
424 91 13 0 -1
425 23 30 -1 0
426 64 10 0 -1
427 69 15 1 0
428 43 0 -1 0
429 23 9 0 -1
430 18 9 1 0
431 73 1 0 -1
432 23 10 -1 0
433 7 0 0 -1
434 10 1 0 -1
435 54 32 1 0
436 5 21 1 0
437 12 3 1 0
438 96 27 -1 0
439 43 31 1 0
440 90 15 -1 0
441 83 10 0 1
442 98 15 0 -1
443 7 15 -1 0
444 49 28 1 0
445 47 12 0 1
446 74 37 1 0
447 54 34 1 0
448 95 21 -1 0
449 24 16 0 1
450 91 6 1 0
451 27 2 0 1
452 37 12 -1 0
453 8 0 0 1
454 16 9 0 -1
455 40 36 0 1
456 74 6 1 0
457 15 9 0 1
458 83 9 0 1
459 39 35 -1 0
460 15 21 0 1
461 89 14 0 -1
462 28 34 0 1
463 95 7 -1 0
464 15 2 -1 0
465 88 11 -1 0
466 42 14 0 1
467 11 9 0 -1
468 21 35 1 0
469 40 25 0 1
470 44 17 0 1
471 40 37 0 1
472 58 39 -1 0
473 13 11 0 1
474 21 15 0 -1
475 98 28 1 0
476 51 23 1 0
477 6 23 -1 0
478 18 24 1 0
479 90 2 0 -1
480 42 35 0 -1
481 26 9 0 1
482 98 6 -1 0
483 60 20 0 1
484 45 19 0 1
485 64 16 0 -1
486 24 1 0 -1
487 59 17 0 -1
488 78 33 1 0
489 3 33 0 1
490 36 33 1 0
491 83 30 0 -1
492 49 33 1 0
493 85 8 -1 0
494 53 22 -1 0
495 69 22 1 0
496 41 3 0 1
497 39 10 0 1
498 89 37 0 1
499 83 31 0 -1
500 39 36 -1 0
501 47 0 0 1
502 76 10 1 0
503 30 1 0 1
504 7 31 0 -1
505 13 30 0 1
506 11 8 1 0
507 28 2 1 0
508 63 39 0 -1
509 85 18 -1 0
510 89 10 -1 0
511 58 18 1 0
512 5 3 -1 0
513 71 3 1 0
514 91 30 0 -1
515 80 0 1 0
516 45 23 1 0
517 39 15 0 -1
518 87 11 0 1
519 31 36 0 1
520 28 13 -1 0
521 96 12 0 1
522 9 20 -1 0
523 72 28 0 -1
524 72 0 1 0
525 5 38 0 -1
526 14 37 -1 0
527 0 16 0 -1
528 68 9 0 -1
529 23 6 0 -1
530 2 24 1 0
531 88 19 1 0
532 54 0 0 1
533 15 15 0 -1
534 28 34 1 0
535 46 25 -1 0
536 94 16 1 0
537 27 4 -1 0
538 36 21 0 1
539 72 4 -1 0
540 89 4 1 0
541 73 28 1 0
542 91 6 0 1
543 18 1 0 1
544 27 6 1 0
545 95 27 1 0
546 8 0 0 1
547 13 4 1 0
548 36 36 0 1
549 20 34 0 1
550 97 1 -1 0
551 42 0 0 -1
552 27 11 0 1
553 97 35 -1 0
554 25 25 -1 0
555 40 25 -1 0
556 99 3 0 -1
557 6 24 0 1
558 46 20 1 0
559 82 30 -1 0
560 14 25 0 1
561 88 12 -1 0
562 98 22 0 -1
563 98 0 0 -1
564 82 2 0 -1
565 36 37 0 1
