0 13 23 0 1
1 43 0 0 1
2 82 36 0 -1
3 40 10 0 1
4 16 29 1 0
5 54 33 0 1
6 18 30 0 -1
7 24 11 1 0
8 94 38 1 0
9 92 1 -1 0
10 47 34 1 0
11 30 38 0 1
12 28 34 0 1
13 87 23 0 -1
14 18 4 0 1
15 9 1 1 0
16 39 25 0 1
17 58 11 -1 0
18 40 37 0 1
19 24 33 0 -1
20 42 27 0 1
21 46 39 1 0
22 1 21 0 1
23 40 14 0 1
24 93 29 -1 0
25 23 5 -1 0
26 49 11 0 1
27 3 5 1 0
28 44 33 1 0
29 71 18 0 1
30 15 9 0 1
31 30 2 -1 0
32 93 39 0 1
33 21 33 0 -1
34 27 30 0 1
35 74 24 -1 0
36 14 29 0 -1
37 99 2 0 1
38 17 15 0 -1
39 88 22 -1 0
40 10 9 -1 0
41 1 24 0 1
42 61 34 0 -1
43 68 36 -1 0
44 91 32 0 -1
45 21 6 0 1
46 77 21 0 -1
47 58 25 1 0
48 18 1 0 1
49 22 4 -1 0
50 56 32 -1 0
51 12 36 0 -1
52 9 15 0 -1
53 15 5 1 0
54 98 10 0 -1
55 69 7 0 1
56 52 21 1 0
57 48 10 0 -1
58 9 27 1 0
59 13 11 -1 0
60 43 8 0 1
61 78 34 0 1
62 80 17 0 -1
63 75 10 0 1
64 43 6 -1 0
65 26 7 -1 0
66 70 26 0 1
67 69 10 0 1
68 91 2 0 1
69 87 1 1 0
70 60 24 0 1
71 28 0 -1 0
72 29 2 0 -1
73 9 0 1 0
74 80 9 1 0
75 77 31 1 0
76 84 32 -1 0
77 43 38 -1 0
78 59 10 0 1
79 15 28 0 -1
80 6 38 0 -1
81 22 33 0 -1
82 71 4 0 1
83 11 8 0 1
84 17 2 0 1
85 24 33 1 0
86 37 25 0 1
87 87 8 0 -1
88 11 26 -1 0
89 74 0 -1 0
90 48 23 0 1
91 69 35 1 0
92 92 17 0 -1
93 76 29 0 1
94 45 15 0 1
95 15 21 0 -1
96 48 2 0 1
97 99 27 0 -1
98 78 6 0 -1
99 64 19 -1 0
100 25 11 1 0
101 7 18 0 1
102 85 19 1 0
103 0 32 0 1
104 1 24 0 1
105 71 33 0 -1
106 14 13 1 0
107 0 36 0 1
108 57 29 1 0
109 0 21 0 -1
110 93 25 1 0
111 29 18 0 1
112 24 24 0 -1
113 92 12 -1 0
114 38 37 0 1
115 49 14 1 0
116 84 4 0 -1
117 22 22 1 0
118 73 35 1 0
119 17 12 -1 0
120 48 29 0 1
121 47 27 -1 0
122 7 34 0 -1
123 84 38 -1 0
124 43 0 1 0
125 42 7 1 0
126 31 16 0 1
127 23 22 -1 0
128 62 18 1 0
129 40 12 0 1
130 76 4 0 -1
131 28 2 -1 0
132 20 18 1 0
133 39 21 1 0
134 83 26 1 0
135 52 35 -1 0
136 74 30 -1 0
137 4 3 1 0
138 17 26 0 -1
139 88 28 1 0
140 11 10 1 0
141 67 38 0 1
142 84 27 -1 0
143 80 3 1 0
144 53 30 0 1
145 9 14 0 1
146 7 11 -1 0
147 86 16 0 1
148 55 32 0 1
149 84 26 0 -1
150 60 1 0 -1
151 40 34 -1 0
152 55 0 1 0
153 37 4 0 -1
154 86 29 0 1
155 20 10 1 0
156 15 33 0 1
157 56 23 1 0
158 45 39 1 0
159 5 4 0 -1
160 79 14 -1 0
161 53 25 0 -1
162 21 29 0 1
163 77 8 0 -1
164 7 32 1 0
165 49 21 -1 0
166 21 29 -1 0
167 24 13 1 0
168 47 25 0 -1
169 10 19 0 -1
170 15 9 0 -1
171 62 9 -1 0
172 46 16 -1 0
173 80 13 0 1
174 82 25 0 1
175 15 3 1 0
176 2 15 0 -1
177 8 4 1 0
178 50 9 0 -1
179 13 10 0 -1
180 42 12 1 0
181 6 33 0 -1
182 5 17 -1 0
183 91 22 0 1
184 47 37 0 1
185 42 30 0 1
186 87 11 0 1
187 6 3 1 0
188 44 7 -1 0
189 38 1 0 1
190 61 17 -1 0
191 44 13 0 -1
192 99 20 -1 0
193 91 15 -1 0
194 42 8 -1 0
195 24 9 0 -1
196 7 7 1 0
197 69 35 1 0
198 28 15 1 0
199 44 24 1 0
200 22 39 0 -1
201 80 38 0 -1
202 14 2 0 -1
203 23 17 0 1
204 29 32 0 -1
205 9 10 1 0
206 76 23 0 1
207 85 29 0 -1
208 26 18 0 -1
209 39 16 0 -1
210 21 17 1 0
211 96 12 0 1
212 46 11 0 1
