0 23 5 1 0
1 40 17 1 0
2 48 26 -1 0
3 63 21 1 0
4 40 24 -1 0
5 89 17 -1 0
6 20 5 0 1
7 13 32 0 1
8 73 17 1 0
9 23 7 1 0
10 36 9 0 -1
11 21 0 1 0
12 25 25 0 -1
13 40 18 1 0
14 29 32 0 -1
15 68 21 -1 0
16 40 2 -1 0
17 59 38 1 0
18 26 1 -1 0
19 96 30 1 0
20 37 7 -1 0
21 42 15 0 -1
22 51 19 0 1
23 91 33 0 1
24 70 14 0 -1
25 98 37 0 -1
26 75 3 1 0
27 13 16 0 1
28 89 30 1 0
29 94 30 0 1
30 28 22 1 0
31 31 14 0 -1
32 11 2 0 -1
33 6 39 1 0
34 30 36 -1 0
35 56 4 -1 0
36 44 27 0 -1
37 42 39 -1 0
38 81 24 0 -1
39 97 12 1 0
40 22 9 -1 0
41 67 20 0 1
42 55 12 0 -1
43 56 7 0 1
44 25 12 1 0
45 97 6 1 0
46 88 18 -1 0
47 58 27 1 0
48 88 24 -1 0
49 0 1 -1 0
50 98 10 0 1
51 28 10 0 -1
52 26 22 0 1
53 22 35 0 1
54 88 22 0 1
55 41 12 -1 0
56 76 9 1 0
57 85 5 0 -1
58 9 15 -1 0
59 90 22 0 -1
60 58 13 -1 0
61 14 2 -1 0
62 15 3 1 0
63 61 38 0 -1
64 10 14 0 -1
65 15 37 0 1
66 28 27 -1 0
67 1 23 0 -1
68 69 35 -1 0
69 23 15 0 1
70 76 21 0 1
71 54 10 -1 0
72 89 2 1 0
73 69 8 0 -1
74 26 3 0 -1
75 93 7 0 -1
76 48 29 0 1
77 0 15 1 0
78 88 2 0 -1
79 17 19 0 1
80 72 25 -1 0
81 98 22 -1 0
82 58 13 -1 0
83 90 35 -1 0
84 99 13 0 -1
85 30 1 1 0
86 77 14 0 -1
87 69 15 -1 0
88 24 30 1 0
89 42 19 0 -1
90 59 4 1 0
91 8 9 0 1
92 44 24 0 1
93 93 18 0 -1
94 37 29 0 -1
95 58 23 -1 0
96 49 10 0 -1
97 23 11 0 -1
98 80 10 0 1
99 18 37 1 0
100 72 28 0 -1
101 68 25 0 -1
102 63 37 0 1
103 97 0 -1 0
104 27 26 0 1
105 37 10 0 1
106 86 21 0 -1
107 38 26 0 1
108 82 25 1 0
109 68 38 -1 0
110 15 0 -1 0
111 10 31 0 1
112 41 3 1 0
113 42 22 0 -1
114 44 19 0 -1
115 3 34 1 0
116 51 15 0 -1
117 19 37 0 -1
118 41 25 0 -1
119 46 13 -1 0
120 42 6 1 0
121 85 8 1 0
122 7 20 -1 0
123 53 11 -1 0
124 62 17 0 1
125 42 38 0 1
126 73 6 1 0
127 11 17 0 1
128 9 4 -1 0
129 72 21 -1 0
130 28 31 1 0
131 83 33 0 1
132 12 18 0 -1
133 39 7 0 1
134 43 24 0 -1
135 61 1 0 -1
136 10 7 1 0
137 15 34 0 -1
138 35 1 -1 0
139 6 28 1 0
140 53 16 -1 0
141 53 5 0 1
142 26 10 1 0
143 47 22 0 -1
144 45 35 0 -1
145 38 8 0 -1
146 48 22 0 1
147 11 29 -1 0
148 48 30 -1 0
149 40 27 0 1
150 44 18 -1 0
151 35 25 1 0
152 95 11 -1 0
153 43 24 -1 0
154 96 25 -1 0
155 56 13 0 1
156 48 1 -1 0
157 40 14 0 -1
158 93 23 0 1
159 93 29 0 -1
160 14 9 0 1
161 41 6 1 0
162 52 22 0 -1
163 90 32 -1 0
164 16 13 1 0
165 69 31 0 -1
166 56 34 0 1
167 70 6 0 -1
168 14 32 -1 0
169 2 7 0 1
170 29 32 0 -1
171 97 37 1 0
172 57 32 0 1
173 46 22 -1 0
174 25 16 0 -1
175 28 36 -1 0
176 38 23 0 1
