0 52 8 1 0
1 56 9 -1 0
2 71 22 1 0
3 76 6 -1 0
4 94 25 0 1
5 94 9 1 0
6 18 13 1 0
7 92 33 1 0
8 67 0 -1 0
9 9 23 -1 0
10 45 30 -1 0
11 27 27 -1 0
12 28 35 0 -1
13 62 11 0 1
14 93 35 -1 0
15 87 18 -1 0
16 50 34 -1 0
17 0 36 0 -1
18 66 9 0 1
19 97 13 0 -1
20 75 7 1 0
21 41 19 -1 0
22 2 36 -1 0
23 65 27 1 0
24 59 17 0 -1
25 26 26 0 1
26 83 31 0 1
27 6 27 0 -1
28 8 20 0 1
29 43 11 0 -1
30 70 35 1 0
31 28 7 -1 0
32 16 32 1 0
33 23 34 1 0
34 25 34 0 1
35 74 11 0 -1
36 19 0 1 0
37 43 31 -1 0
38 24 12 0 -1
39 21 2 1 0
40 23 21 0 -1
41 11 22 0 -1
42 61 33 0 1
43 23 18 1 0
44 85 27 -1 0
45 23 16 1 0
46 93 22 -1 0
47 68 13 -1 0
48 2 17 -1 0
49 1 37 1 0
50 8 20 0 -1
51 15 23 1 0
52 5 29 0 -1
53 95 4 -1 0
54 18 3 0 1
55 61 25 0 1
56 1 22 -1 0
57 38 21 0 1
58 28 15 0 -1
59 26 36 0 1
60 0 20 -1 0
61 45 17 1 0
62 95 31 1 0
63 75 4 0 -1
64 78 25 0 -1
65 8 15 -1 0
66 39 23 -1 0
67 59 11 -1 0
68 13 10 1 0
69 70 5 1 0
70 80 20 0 1
71 13 5 0 1
72 27 24 1 0
73 67 11 1 0
74 38 8 0 -1
75 46 24 1 0
76 92 13 1 0
77 67 12 0 -1
78 61 36 0 1
79 95 10 -1 0
80 18 18 1 0
81 22 34 -1 0
82 53 34 -1 0
83 89 3 1 0
84 4 25 0 1
85 12 3 0 1
86 43 16 0 1
87 96 38 0 1
88 96 30 1 0
89 62 12 0 -1
90 75 28 0 1
91 41 16 0 1
92 19 38 1 0
93 71 0 -1 0
94 64 37 0 -1
95 9 8 1 0
96 56 21 0 1
97 73 0 0 -1
98 67 1 0 -1
99 56 15 0 1
100 23 33 0 1
101 17 25 1 0
102 18 34 1 0
103 85 8 0 -1
104 55 33 -1 0
105 56 12 1 0
106 10 2 0 -1
107 6 24 -1 0
108 79 1 1 0
109 75 27 0 -1
110 96 29 0 -1
111 15 6 1 0
112 28 29 -1 0
113 75 19 0 1
114 65 18 0 -1
115 57 20 -1 0
116 96 30 0 1
117 18 36 -1 0
118 58 37 0 1
119 8 37 0 1
120 56 23 0 1
121 91 30 0 1
122 20 29 1 0
123 46 27 1 0
124 64 22 0 1
125 54 2 0 1
126 31 13 1 0
127 19 22 0 -1
128 78 16 1 0
129 41 34 0 -1
130 41 35 -1 0
131 9 25 1 0
132 5 31 0 1
133 53 6 -1 0
134 40 30 1 0
135 45 19 0 -1
136 57 16 0 1
137 2 14 0 1
138 25 35 -1 0
139 80 24 0 -1
140 84 1 0 -1
141 0 4 0 -1
142 2 13 0 -1
143 71 15 0 -1
144 48 8 0 1
145 12 37 0 -1
146 88 1 -1 0
147 67 38 0 1
148 44 36 1 0
149 63 29 0 1
150 99 37 0 1
151 87 5 -1 0
152 44 20 0 -1
153 36 15 -1 0
154 9 8 -1 0
155 64 36 0 1
156 12 15 0 -1
157 89 35 1 0
158 45 18 1 0
159 89 28 0 1
160 83 30 0 1
161 2 30 0 1
162 28 11 1 0
163 86 11 0 -1
164 25 7 -1 0
165 45 17 1 0
166 89 23 0 -1
167 27 33 -1 0
168 56 17 0 1
169 54 11 1 0
170 5 30 -1 0
171 40 31 -1 0
172 88 36 -1 0
173 79 26 1 0
174 24 3 -1 0
175 5 22 0 -1
176 21 0 -1 0
177 44 30 1 0
178 46 20 0 1
179 64 4 0 1
180 4 28 1 0
181 2 2 0 1
182 77 33 -1 0
183 47 33 -1 0
184 45 25 0 1
185 75 30 0 -1
186 97 34 0 1
187 7 19 -1 0
188 42 0 0 1
