0 8 6 0 1
1 93 28 0 1
2 5 36 0 -1
3 69 9 0 1
4 95 7 1 0
5 89 26 0 -1
6 42 29 0 -1
7 90 33 1 0
8 83 27 -1 0
9 87 11 0 1
10 41 32 -1 0
11 29 22 -1 0
12 1 37 0 1
13 58 0 0 -1
14 25 18 1 0
15 26 34 0 1
16 21 39 -1 0
17 75 15 0 1
18 19 27 0 1
19 94 21 0 -1
20 18 9 0 1
21 48 27 1 0
22 19 23 0 -1
23 80 27 0 -1
24 38 14 1 0
25 46 28 -1 0
26 42 33 -1 0
27 26 2 0 1
28 16 14 1 0
29 6 20 0 1
30 4 10 0 -1
31 52 1 0 -1
32 80 23 -1 0
33 32 28 -1 0
34 29 21 0 -1
35 40 34 0 1
36 41 5 0 1
37 95 36 0 -1
38 20 32 -1 0
39 77 6 -1 0
40 91 21 1 0
41 55 21 1 0
42 79 2 0 1
43 91 12 1 0
44 3 36 0 1
45 89 35 -1 0
46 94 6 0 1
47 5 28 1 0
48 84 5 0 1
49 56 11 0 -1
50 48 3 -1 0
51 8 28 -1 0
52 9 21 -1 0
53 74 36 -1 0
54 3 2 1 0
55 83 1 0 -1
56 48 23 1 0
57 58 37 -1 0
58 55 31 0 -1
59 12 27 -1 0
60 22 38 1 0
61 40 2 -1 0
62 92 5 1 0
63 75 25 0 1
64 56 10 1 0
65 82 13 -1 0
66 96 0 -1 0
67 1 13 0 -1
68 82 3 -1 0
69 42 2 0 -1
70 81 9 -1 0
71 91 1 -1 0
72 14 4 0 -1
73 49 37 0 1
74 72 34 0 -1
75 87 5 -1 0
76 82 34 0 -1
77 37 14 1 0
78 94 1 0 -1
79 73 13 -1 0
80 55 1 0 1
81 43 24 -1 0
82 81 6 0 -1
83 19 26 1 0
84 62 17 1 0
85 0 36 0 -1
86 8 8 0 1
87 39 35 0 -1
88 89 28 0 1
89 85 10 -1 0
90 83 21 -1 0
91 23 26 0 1
92 53 28 -1 0
93 83 30 1 0
94 71 7 1 0
95 11 34 1 0
96 95 26 -1 0
97 47 17 0 -1
98 53 10 0 -1
99 43 3 0 -1
100 85 6 -1 0
101 99 30 -1 0
102 2 21 -1 0
103 66 19 0 -1
104 98 12 -1 0
105 56 1 0 -1
106 51 9 -1 0
107 18 9 0 -1
108 38 4 1 0
109 27 19 -1 0
110 62 15 0 -1
111 35 24 -1 0
112 9 29 0 -1
113 39 0 0 -1
114 42 35 1 0
115 4 21 -1 0
116 17 28 -1 0
117 5 9 1 0
118 78 25 0 1
119 50 7 -1 0
120 23 9 -1 0
121 0 32 1 0
122 26 22 0 -1
123 38 23 1 0
124 60 15 0 1
125 39 21 0 1
126 96 34 0 1
127 44 30 0 -1
128 54 36 -1 0
129 96 5 0 1
130 92 30 0 1
131 49 31 -1 0
132 43 28 0 1
133 20 3 1 0
134 24 27 0 1
135 19 24 0 1
136 28 36 0 -1
137 62 35 0 -1
138 25 5 0 -1
139 27 17 1 0
140 73 23 0 -1
141 87 20 0 -1
142 55 25 0 -1
143 22 12 0 -1
144 40 6 0 -1
145 64 11 1 0
146 6 38 0 -1
147 84 3 1 0
148 35 37 1 0
149 74 6 0 1
150 62 15 0 1
151 95 26 1 0
152 42 33 1 0
153 98 7 0 -1
154 83 21 -1 0
155 22 32 -1 0
156 63 18 1 0
157 9 26 1 0
158 88 13 1 0
159 27 7 0 1
160 80 1 -1 0
161 63 30 -1 0
162 36 24 0 1
163 8 38 0 -1
164 94 10 -1 0
165 23 12 -1 0
166 93 37 0 1
167 52 29 1 0
168 55 15 0 -1
169 57 5 0 -1
170 8 5 0 1
171 91 37 1 0
172 79 15 -1 0
173 62 8 0 -1
174 59 7 -1 0
175 94 5 0 1
176 94 4 -1 0
177 83 34 0 1
178 20 22 -1 0
179 4 14 1 0
180 12 20 1 0
181 26 33 0 1
182 70 13 -1 0
183 16 37 0 1
184 45 15 0 -1
185 56 6 0 -1
186 14 26 -1 0
187 22 33 -1 0
188 27 0 -1 0
189 67 2 1 0
190 80 38 0 1
191 29 13 0 1
192 86 27 -1 0
193 27 17 0 1
194 40 8 1 0
195 8 22 0 1
196 39 33 0 1
197 66 33 0 -1
198 74 2 1 0
199 13 15 0 -1
200 73 12 0 1
201 93 33 0 1
202 46 35 1 0
203 59 5 0 -1
204 17 4 0 -1
