0 18 38 0 -1
1 92 2 0 1
2 97 14 0 1
3 48 28 0 1
4 63 20 0 -1
5 9 15 0 1
6 50 12 -1 0
7 49 9 1 0
8 72 25 0 1
9 83 21 -1 0
10 39 17 1 0
11 31 15 0 1
12 74 22 0 1
13 42 36 -1 0
14 19 37 0 -1
15 18 23 1 0
16 11 21 0 1
17 42 7 0 1
18 27 39 0 1
19 85 29 0 -1
20 10 34 -1 0
21 43 0 0 -1
22 0 34 0 1
23 88 5 1 0
24 40 0 0 -1
25 52 33 -1 0
26 43 8 0 -1
27 27 16 0 -1
28 22 29 0 -1
29 3 34 1 0
30 24 33 0 -1
31 56 23 -1 0
32 57 15 -1 0
33 30 27 0 -1
34 24 4 0 -1
35 59 2 1 0
36 55 6 1 0
37 86 9 1 0
38 21 28 0 1
39 43 9 1 0
40 43 25 1 0
41 59 24 0 -1
42 41 34 0 -1
43 82 20 1 0
44 97 32 -1 0
45 9 34 0 1
46 3 19 0 -1
47 62 34 1 0
48 53 39 1 0
49 57 30 -1 0
50 51 23 0 1
51 19 17 0 -1
52 21 9 0 1
53 4 27 0 -1
54 12 14 0 1
55 79 5 1 0
56 76 6 0 1
57 90 6 -1 0
58 38 28 0 -1
59 53 20 1 0
60 9 18 1 0
61 47 14 0 -1
62 71 19 0 1
63 2 20 0 -1
64 93 28 0 -1
65 6 22 0 -1
66 18 35 0 1
67 71 1 0 1
68 76 0 -1 0
69 42 33 0 -1
70 6 20 0 -1
71 59 9 -1 0
72 7 21 -1 0
73 52 27 -1 0
74 91 2 1 0
75 87 16 1 0
76 46 30 -1 0
77 35 8 0 1
78 89 17 0 -1
79 84 12 -1 0
80 41 10 0 -1
81 49 25 0 1
82 19 15 1 0
83 3 15 0 -1
84 48 26 -1 0
85 14 29 1 0
86 96 5 0 -1
87 38 38 0 -1
88 0 10 -1 0
89 82 17 0 -1
90 95 9 1 0
91 19 13 0 1
92 44 2 -1 0
93 97 18 0 1
94 97 5 0 1
95 27 25 1 0
96 85 13 0 -1
97 58 27 -1 0
98 41 1 0 1
99 44 37 1 0
100 8 32 0 -1
101 82 32 0 -1
102 21 7 0 1
103 74 34 0 1
104 66 11 -1 0
105 92 27 -1 0
106 5 20 1 0
107 12 34 1 0
108 39 27 0 -1
109 25 23 1 0
110 50 33 0 -1
111 35 33 1 0
112 21 21 0 -1
113 38 24 1 0
114 64 38 -1 0
115 53 34 0 1
116 19 20 0 1
117 6 18 1 0
118 83 32 0 1
119 65 23 0 1
120 27 33 1 0
121 79 3 0 -1
122 28 0 1 0
123 38 31 0 1
124 1 16 -1 0
125 49 15 0 -1
126 65 14 -1 0
127 44 35 -1 0
128 4 26 1 0
129 14 2 0 -1
130 85 26 -1 0
131 57 4 0 1
132 41 0 0 -1
133 82 23 0 1
134 22 2 0 -1
135 18 33 0 1
136 25 29 1 0
137 49 25 0 1
138 27 10 1 0
139 22 12 1 0
140 45 21 -1 0
141 14 12 1 0
142 24 14 -1 0
143 14 33 1 0
144 36 20 1 0
145 89 26 0 1
146 51 9 0 1
147 16 31 1 0
148 37 25 1 0
149 46 11 1 0
150 54 35 1 0
151 92 15 -1 0
152 38 1 -1 0
153 0 4 -1 0
154 75 6 1 0
155 23 16 0 -1
156 43 34 -1 0
157 90 7 -1 0
158 17 22 -1 0
159 28 30 1 0
160 70 32 0 -1
161 58 13 1 0
162 35 7 0 1
163 91 8 1 0
164 17 15 0 -1
165 23 18 0 -1
166 59 32 0 -1
167 87 19 1 0
168 53 17 1 0
169 64 27 0 -1
170 95 0 -1 0
171 75 16 0 1
172 99 26 0 1
173 46 15 0 -1
174 46 0 0 -1
175 98 15 -1 0
176 92 21 -1 0
177 57 25 1 0
178 9 28 1 0
179 23 14 0 1
180 84 31 1 0
181 15 1 -1 0
182 81 17 1 0
183 12 14 0 -1
184 44 24 -1 0
185 43 37 0 1
186 23 39 0 1
187 25 10 0 1
188 27 7 1 0
189 74 30 1 0
190 55 22 -1 0
191 29 14 1 0
192 14 3 1 0
193 28 12 0 1
194 43 35 0 1
195 14 5 0 -1
196 56 33 -1 0
197 64 33 1 0
198 42 14 0 1
