0 98 33 1 0
1 21 29 0 1
2 38 4 -1 0
3 70 10 1 0
4 93 33 1 0
5 86 21 0 -1
6 67 7 0 -1
7 78 24 0 -1
8 96 23 0 1
9 41 14 1 0
10 64 3 -1 0
11 93 11 0 -1
12 99 12 1 0
13 95 7 0 1
14 26 24 0 -1
15 51 13 0 -1
16 8 19 0 -1
17 42 17 0 -1
18 96 25 -1 0
19 26 11 -1 0
20 26 30 0 1
21 22 31 -1 0
22 3 0 0 -1
23 2 22 -1 0
24 80 33 1 0
25 47 28 0 1
26 56 17 -1 0
27 40 17 0 -1
28 28 9 0 -1
29 57 16 1 0
30 41 32 0 -1
31 70 34 1 0
32 62 13 0 -1
33 31 12 0 1
34 39 9 -1 0
35 37 19 -1 0
36 84 11 0 -1
37 96 1 0 -1
38 31 38 0 1
39 86 8 1 0
40 53 24 -1 0
41 39 21 0 -1
42 9 22 -1 0
43 56 8 0 1
44 41 32 -1 0
45 12 2 0 -1
46 80 16 -1 0
47 28 5 1 0
48 43 28 0 1
49 47 15 0 1
50 35 39 1 0
51 86 15 -1 0
52 29 25 1 0
53 27 30 1 0
54 26 21 0 -1
55 40 31 -1 0
56 23 7 0 -1
57 9 28 0 -1
58 49 21 0 1
59 27 17 0 1
60 16 16 0 -1
61 92 7 -1 0
62 23 32 0 1
63 57 26 1 0
64 87 11 0 1
65 84 29 1 0
66 4 26 0 -1
67 94 1 1 0
68 19 17 1 0
69 63 11 0 -1
70 24 4 1 0
71 53 1 -1 0
72 37 23 0 1
73 84 7 1 0
74 68 11 0 -1
75 70 16 0 1
76 66 13 0 -1
77 13 4 0 -1
78 77 18 1 0
79 62 34 0 1
80 1 17 0 -1
81 46 20 0 1
82 81 31 1 0
83 16 12 0 -1
84 13 10 -1 0
85 80 12 0 1
86 44 12 -1 0
87 44 3 0 1
88 55 27 0 -1
89 40 10 0 -1
90 18 23 0 1
91 21 17 1 0
92 9 1 1 0
93 75 27 0 -1
94 85 1 -1 0
95 62 17 0 -1
96 31 38 0 -1
97 75 2 0 1
98 41 8 0 -1
99 81 16 1 0
100 98 39 1 0
101 29 5 1 0
102 25 17 -1 0
103 6 24 -1 0
104 80 37 0 -1
105 43 9 0 1
106 96 12 -1 0
107 15 34 0 -1
108 38 25 1 0
109 70 6 -1 0
110 23 15 0 -1
111 57 26 0 1
112 97 8 1 0
113 37 12 0 1
114 39 28 0 -1
115 71 9 -1 0
116 25 12 1 0
