0 49 9 0 1
1 59 20 1 0
2 87 5 1 0
3 62 15 0 -1
4 65 11 -1 0
5 87 38 1 0
6 9 8 1 0
7 6 20 -1 0
8 94 17 0 -1
9 60 29 1 0
10 56 30 0 1
11 71 31 0 1
12 32 16 0 -1
13 53 1 -1 0
14 4 29 0 -1
15 81 29 1 0
16 80 22 -1 0
17 3 1 -1 0
18 75 26 0 1
19 75 17 0 1
20 80 33 0 1
21 55 19 0 -1
22 0 14 1 0
23 87 1 -1 0
24 82 39 0 1
25 15 4 1 0
26 99 0 1 0
27 52 18 0 1
28 21 0 -1 0
29 46 3 0 -1
30 94 9 0 -1
31 19 8 -1 0
32 14 26 0 -1
33 7 0 0 -1
34 15 15 1 0
35 13 24 0 -1
36 20 5 1 0
37 39 6 -1 0
38 19 15 1 0
39 6 26 0 1
40 28 14 0 -1
41 10 28 0 1
42 15 2 -1 0
43 18 39 -1 0
44 6 7 0 1
45 26 33 1 0
46 15 12 -1 0
47 70 2 -1 0
48 10 15 -1 0
49 18 20 1 0
50 69 3 0 1
51 84 23 -1 0
52 5 15 0 1
53 22 12 1 0
54 20 30 -1 0
55 62 22 0 1
56 0 3 -1 0
57 43 35 0 -1
58 24 19 -1 0
59 17 20 1 0
60 14 32 1 0
61 39 5 -1 0
62 92 20 1 0
63 85 18 0 -1
64 58 37 0 1
65 18 32 1 0
66 49 9 0 1
67 51 2 0 -1
68 53 32 0 -1
69 5 9 1 0
70 73 9 -1 0
71 50 27 0 -1
72 23 38 0 -1
73 99 22 1 0
74 35 13 1 0
75 55 20 0 1
76 17 30 0 -1
77 80 30 -1 0
78 5 1 1 0
79 97 5 0 1
80 50 8 -1 0
81 25 19 1 0
82 2 12 0 -1
83 45 22 0 1
84 16 26 0 1
85 0 11 -1 0
86 6 37 1 0
87 89 35 0 1
88 88 37 -1 0
89 81 25 -1 0
90 44 26 -1 0
91 42 5 1 0
92 13 36 0 -1
93 51 5 0 -1
94 65 21 -1 0
95 4 39 0 -1
96 76 25 -1 0
97 54 19 0 -1
98 84 37 0 1
99 2 7 0 -1
100 27 4 1 0
101 3 38 -1 0
102 24 30 1 0
103 78 12 0 1
104 92 21 -1 0
105 45 36 -1 0
106 89 36 1 0
107 80 15 0 1
108 5 0 1 0
109 43 25 0 -1
110 16 7 1 0
111 4 4 0 -1
112 29 16 -1 0
113 48 17 0 -1
114 79 29 -1 0
115 0 34 1 0
116 64 16 0 -1
117 10 21 1 0
118 44 7 0 -1
119 49 28 -1 0
120 91 33 1 0
121 3 7 0 1
122 87 11 1 0
123 14 31 0 1
124 86 10 0 -1
125 57 29 0 -1
126 27 28 0 1
127 23 31 0 1
128 66 13 0 1
129 50 24 0 -1
130 57 14 0 -1
131 23 7 0 1
132 98 22 0 -1
133 48 18 -1 0
134 51 20 0 1
135 85 6 0 1
136 56 20 0 1
137 16 36 0 1
138 25 9 -1 0
139 90 31 1 0
140 43 34 -1 0
141 8 8 0 -1
142 98 22 1 0
143 75 13 -1 0
144 46 23 -1 0
145 82 9 -1 0
146 4 5 0 -1
147 55 7 1 0
148 6 26 1 0
149 44 10 0 1
150 10 24 1 0
151 5 16 0 1
152 58 16 -1 0
153 80 32 -1 0
154 8 5 1 0
155 84 36 -1 0
156 66 15 0 -1
157 15 13 -1 0
