0 15 37 0 -1
1 98 30 1 0
2 40 38 -1 0
3 55 30 -1 0
4 87 30 0 1
5 92 21 0 -1
6 12 7 -1 0
7 30 4 0 -1
8 45 27 0 1
9 19 34 1 0
10 60 5 0 1
11 21 25 0 -1
12 26 12 -1 0
13 87 19 0 -1
14 13 7 0 -1
15 43 28 -1 0
16 43 1 -1 0
17 84 16 1 0
18 29 12 1 0
19 27 12 -1 0
20 36 21 -1 0
21 39 11 0 1
22 45 15 1 0
23 88 39 0 -1
24 85 9 1 0
25 8 24 -1 0
26 49 4 0 1
27 79 37 1 0
28 48 23 0 1
29 87 8 0 1
30 26 5 0 1
31 30 8 0 -1
32 98 10 0 -1
33 25 20 0 -1
34 32 26 0 -1
35 86 20 0 1
36 43 27 0 -1
37 51 24 -1 0
38 95 35 0 1
39 48 13 -1 0
40 20 39 -1 0
41 75 28 -1 0
42 65 3 0 1
43 46 38 0 -1
44 84 7 0 -1
45 1 15 0 1
46 59 28 1 0
47 73 27 0 -1
48 13 28 1 0
49 44 27 -1 0
50 49 13 0 -1
51 22 6 0 1
52 1 16 1 0
53 26 8 0 -1
54 53 18 0 1
55 38 2 0 1
56 80 24 -1 0
57 66 6 0 1
58 23 16 0 -1
59 21 3 0 -1
60 79 10 0 1
61 3 11 0 1
62 68 28 0 -1
63 41 5 0 -1
64 89 25 1 0
65 19 35 0 1
66 21 33 0 1
67 72 31 0 -1
68 99 29 0 1
69 10 13 0 -1
70 91 19 0 1
71 99 1 0 1
72 15 9 1 0
73 81 34 0 1
74 19 14 1 0
75 57 24 0 -1
76 83 33 0 -1
77 3 18 -1 0
78 89 25 0 -1
79 95 27 0 -1
80 93 36 0 1
81 76 18 0 1
82 96 29 -1 0
83 65 32 0 1
84 23 35 1 0
85 27 11 1 0
86 37 23 0 -1
87 62 18 1 0
88 28 35 0 -1
89 75 12 0 1
90 47 29 -1 0
91 84 5 0 1
92 57 39 -1 0
93 97 37 0 1
94 36 37 -1 0
95 2 21 1 0
96 51 32 0 1
97 2 5 -1 0
98 94 37 -1 0
99 51 24 1 0
100 24 39 0 -1
101 42 6 0 1
102 50 29 1 0
103 25 0 0 -1
104 20 7 0 1
105 38 39 -1 0
106 86 25 0 1
107 37 4 0 1
108 62 5 -1 0
109 5 34 1 0
110 20 15 0 1
111 23 16 -1 0
112 49 4 -1 0
113 54 8 -1 0
114 40 25 0 -1
115 85 9 0 -1
116 49 2 1 0
