0 13 1 1 0
1 41 27 0 -1
2 89 0 -1 0
3 44 4 1 0
4 8 10 1 0
5 65 28 -1 0
6 14 21 0 1
7 10 7 -1 0
8 42 29 0 1
9 10 32 -1 0
10 52 19 0 -1
11 30 29 0 -1
12 25 30 -1 0
13 82 35 0 1
14 18 11 0 -1
15 98 31 0 1
16 43 22 -1 0
17 96 38 -1 0
18 41 28 0 -1
19 22 25 1 0
20 43 27 0 1
21 48 0 1 0
22 83 20 0 -1
23 61 7 -1 0
24 61 20 1 0
25 22 5 1 0
26 69 15 0 1
27 3 9 0 -1
28 67 8 -1 0
29 7 13 -1 0
30 94 36 0 1
31 28 5 0 1
32 1 22 -1 0
33 15 21 -1 0
34 25 35 -1 0
35 46 11 0 1
36 12 2 0 1
37 84 3 0 -1
38 26 9 -1 0
39 94 38 0 1
40 20 4 0 1
41 95 31 0 -1
42 47 23 1 0
43 98 1 0 1
44 77 16 0 1
45 20 13 0 1
46 79 25 1 0
47 50 36 0 -1
48 27 5 0 1
49 8 10 0 -1
50 78 28 0 1
51 18 23 1 0
52 19 38 -1 0
53 21 37 0 1
54 99 34 -1 0
55 87 12 0 1
56 73 17 0 1
57 71 17 -1 0
58 21 20 0 1
59 20 6 0 1
60 81 22 -1 0
61 78 14 -1 0
62 76 4 0 1
63 78 24 0 -1
64 47 5 -1 0
65 10 20 0 -1
66 80 33 -1 0
67 93 24 -1 0
68 4 0 1 0
69 71 32 -1 0
70 83 23 0 -1
71 8 33 0 1
72 28 23 -1 0
73 74 36 0 -1
74 69 23 0 -1
75 49 21 1 0
76 79 5 0 -1
77 54 3 -1 0
78 46 7 -1 0
79 5 27 1 0
80 6 4 1 0
81 20 29 1 0
82 49 30 0 -1
83 96 28 0 1
84 18 33 0 1
85 21 30 0 -1
86 38 2 0 -1
87 97 19 0 -1
88 0 12 0 1
89 54 33 0 -1
90 52 33 -1 0
91 74 13 0 1
92 92 17 1 0
93 93 29 0 -1
94 55 0 0 1
95 92 17 0 1
96 60 25 1 0
97 0 23 0 1
98 86 2 0 -1
99 86 7 0 1
100 26 33 0 1
101 7 39 1 0
102 85 2 0 -1
103 15 38 -1 0
104 75 23 1 0
105 94 27 -1 0
106 5 11 0 -1
107 4 12 1 0
108 45 31 0 -1
109 86 19 0 -1
110 86 28 1 0
111 26 12 1 0
112 22 11 0 1
113 72 37 0 1
114 40 30 -1 0
115 44 4 0 -1
116 98 2 0 1
117 19 26 1 0
118 66 32 0 -1
119 19 25 0 1
120 90 12 0 1
121 46 17 1 0
122 7 1 1 0
123 76 14 0 1
124 48 39 0 1
125 55 28 0 -1
126 30 4 0 -1
127 20 4 -1 0
128 48 23 0 -1
129 38 32 -1 0
130 52 18 0 -1
131 15 3 1 0
132 18 26 0 -1
133 44 18 -1 0
134 45 1 0 1
135 55 33 0 -1
136 44 31 0 -1
137 10 15 0 -1
138 22 18 0 -1
139 85 19 -1 0
140 95 34 0 1
141 86 39 -1 0
142 4 5 1 0
143 64 15 1 0
144 59 26 -1 0
145 18 31 1 0
146 7 10 0 -1
147 61 8 -1 0
148 44 25 -1 0
149 73 28 0 1
150 48 6 0 1
151 81 38 -1 0
152 53 4 0 1
153 38 6 -1 0
154 87 39 0 -1
155 7 20 -1 0
156 18 39 -1 0
157 48 20 0 1
158 43 1 0 -1
159 93 28 -1 0
160 89 12 0 -1
161 92 30 -1 0
162 15 10 1 0
163 67 31 0 -1
164 10 17 -1 0
165 43 16 1 0
166 17 17 1 0
167 28 27 1 0
168 42 38 1 0
169 94 31 0 -1
170 3 4 0 -1
171 41 16 -1 0
172 84 18 -1 0
173 66 15 0 -1
174 98 22 0 -1
175 10 1 1 0
176 99 14 -1 0
177 98 14 1 0
178 41 19 -1 0
179 88 37 1 0
180 45 20 0 -1
181 16 37 -1 0
182 5 17 1 0
183 92 37 0 -1
184 46 18 0 1
185 51 22 0 -1
186 2 13 1 0
187 12 25 1 0
188 46 22 0 1
189 38 12 0 1
190 68 16 0 -1
191 45 1 -1 0
192 85 7 -1 0
193 98 8 0 -1
194 42 12 0 -1
195 22 1 -1 0
196 98 9 1 0
197 59 5 0 1
198 28 12 0 -1
199 45 26 0 -1
200 25 25 1 0
201 80 15 -1 0
202 18 5 1 0
203 23 12 1 0
204 29 7 1 0
205 83 8 1 0
206 44 9 0 -1
207 88 26 1 0
208 27 37 -1 0
