0 45 31 -1 0
1 77 2 -1 0
2 52 31 0 -1
3 58 19 0 -1
4 59 5 -1 0
5 92 4 0 1
6 93 23 0 -1
7 14 18 0 -1
8 76 4 1 0
9 56 21 1 0
10 43 15 -1 0
11 63 34 -1 0
12 28 35 1 0
13 57 2 0 -1
14 4 0 0 1
15 99 35 0 1
16 94 12 1 0
17 0 0 0 -1
18 84 21 -1 0
19 83 31 -1 0
20 48 3 0 -1
21 69 17 0 1
22 54 4 -1 0
23 15 6 -1 0
24 90 2 0 1
25 16 24 0 -1
26 50 39 1 0
27 44 17 -1 0
28 24 36 0 1
29 43 27 -1 0
30 99 4 0 -1
31 17 4 0 1
32 16 12 -1 0
33 20 12 -1 0
34 19 37 0 1
35 10 28 0 1
36 23 30 -1 0
37 39 37 1 0
38 13 10 1 0
39 22 14 0 -1
40 27 31 0 1
41 13 9 0 -1
42 7 29 0 1
43 25 37 0 1
44 87 33 0 1
45 26 28 -1 0
46 11 29 0 -1
47 78 35 0 1
48 22 32 0 1
49 20 36 0 -1
50 58 36 0 1
51 50 11 1 0
52 6 34 1 0
53 15 12 1 0
54 26 35 0 -1
55 47 32 1 0
56 6 22 -1 0
57 44 20 -1 0
58 22 16 1 0
59 5 29 -1 0
60 6 12 -1 0
61 43 6 0 -1
62 59 22 0 -1
63 92 38 0 -1
64 75 32 0 -1
65 19 12 0 1
66 44 23 1 0
67 57 6 0 -1
68 39 21 -1 0
69 1 14 1 0
70 77 7 0 -1
71 46 37 0 -1
72 24 7 1 0
73 57 39 -1 0
74 36 7 1 0
75 90 21 -1 0
76 18 38 0 1
77 51 10 -1 0
78 75 25 0 -1
79 8 34 0 1
80 60 24 1 0
81 13 28 0 1
82 99 12 0 1
83 45 27 -1 0
84 22 32 0 1
85 96 33 1 0
86 1 0 1 0
87 83 32 -1 0
88 6 15 0 -1
89 44 17 -1 0
90 59 18 -1 0
91 51 1 0 -1
92 22 13 0 -1
93 44 0 -1 0
94 87 24 0 -1
95 88 8 1 0
96 89 35 0 1
97 49 28 0 1
98 68 22 1 0
99 15 13 0 -1
100 28 20 1 0
101 9 0 0 1
102 26 34 1 0
103 87 16 0 1
104 0 13 -1 0
105 41 2 0 -1
106 97 6 -1 0
107 91 30 -1 0
108 89 38 0 -1
109 42 16 -1 0
110 5 33 0 -1
111 78 2 0 -1
112 30 9 0 1
113 43 31 1 0
114 0 30 0 1
115 23 3 -1 0
116 46 29 0 -1
117 20 9 0 -1
118 41 26 0 1
119 45 31 1 0
120 47 3 0 1
121 13 6 -1 0
122 94 38 0 -1
123 93 16 0 1
124 7 8 -1 0
125 74 4 0 -1
126 30 28 1 0
127 19 26 0 -1
128 96 12 1 0
129 47 23 0 1
130 84 18 0 1
