0 20 3 -1 0
1 96 39 -1 0
2 4 3 1 0
3 63 28 0 -1
4 54 16 1 0
5 91 8 0 1
6 68 12 0 1
7 56 4 0 -1
8 64 22 1 0
9 88 14 0 1
10 41 16 0 -1
11 31 12 1 0
12 88 28 0 -1
13 43 27 -1 0
14 16 26 0 1
15 8 12 0 1
16 12 23 -1 0
17 40 3 -1 0
18 28 38 0 1
19 85 27 1 0
20 11 5 0 1
21 46 15 0 -1
22 99 37 1 0
23 91 8 -1 0
24 44 28 -1 0
25 57 37 0 1
26 47 9 1 0
27 24 22 0 -1
28 25 32 0 1
29 1 7 1 0
30 25 39 0 -1
31 60 12 -1 0
32 67 19 -1 0
33 30 24 0 1
34 17 5 1 0
35 43 39 1 0
36 44 0 0 -1
37 93 5 -1 0
38 9 0 0 1
39 40 6 0 -1
40 40 26 -1 0
41 51 31 0 1
42 39 5 0 -1
43 77 31 1 0
44 91 7 0 -1
45 9 25 -1 0
46 5 11 -1 0
47 59 8 0 -1
48 52 1 -1 0
49 61 37 0 -1
50 59 11 0 1
51 16 17 0 1
52 12 15 1 0
53 10 0 0 -1
54 14 10 0 1
55 78 13 0 -1
56 81 34 0 -1
57 70 39 1 0
58 39 34 0 1
59 50 12 0 1
60 17 11 0 1
61 55 8 0 -1
62 67 13 -1 0
63 92 23 1 0
64 0 29 -1 0
65 10 18 -1 0
66 17 29 1 0
67 53 2 0 1
68 59 3 0 1
69 46 38 -1 0
70 3 9 1 0
71 54 16 0 -1
72 4 26 0 -1
73 49 17 1 0
74 91 5 0 1
75 82 21 1 0
76 52 26 0 1
77 35 3 0 -1
78 72 26 -1 0
79 84 11 0 1
80 41 7 0 -1
81 51 26 0 1
82 12 14 1 0
83 7 19 0 1
84 46 32 0 -1
85 19 36 0 1
86 98 7 0 -1
87 39 35 0 1
88 15 37 -1 0
89 79 32 -1 0
90 9 26 0 1
91 13 19 0 1
92 46 29 0 1
93 81 20 0 -1
94 3 15 0 1
95 26 35 1 0
96 85 20 0 -1
97 51 23 1 0
98 40 15 0 -1
99 47 34 0 -1
100 99 38 0 -1
101 77 10 1 0
102 21 15 0 1
103 68 5 1 0
104 77 17 0 -1
105 2 35 -1 0
106 20 19 1 0
107 15 27 -1 0
108 39 22 1 0
109 26 21 1 0
110 52 17 0 -1
111 35 31 1 0
112 25 19 -1 0
113 39 27 1 0
114 74 39 -1 0
115 51 26 0 -1
116 2 16 0 -1
117 7 24 0 -1
118 81 27 -1 0
119 53 26 0 1
120 27 36 1 0
121 81 39 1 0
122 28 11 0 -1
123 39 26 -1 0
124 93 20 0 -1
125 50 24 0 -1
126 67 21 1 0
127 43 2 1 0
128 0 30 -1 0
129 12 7 -1 0
130 85 27 0 1
131 58 34 0 -1
132 39 2 0 1
133 55 22 0 1
134 23 15 0 -1
135 20 22 1 0
136 25 20 0 1
137 63 27 0 1
138 27 24 0 -1
139 22 9 1 0
140 41 10 -1 0
141 16 11 -1 0
142 23 12 0 -1
143 14 27 0 -1
144 36 24 0 1
145 70 25 1 0
146 68 13 0 -1
147 7 34 1 0
148 37 38 0 -1
149 49 23 -1 0
150 55 37 -1 0
151 97 22 0 1
152 38 37 0 1
153 94 0 -1 0
154 71 3 1 0
155 22 23 -1 0
156 41 21 0 1
157 87 35 0 1
158 25 17 -1 0
159 28 39 -1 0
160 83 27 -1 0
161 62 10 0 1
162 35 26 0 1
163 69 11 -1 0
164 18 8 0 1
165 23 12 1 0
166 72 31 0 1
167 79 8 -1 0
168 54 16 1 0
169 59 30 0 -1
170 10 38 0 1
171 75 20 -1 0
172 98 20 1 0
173 41 26 0 -1
174 45 12 0 -1
175 6 11 -1 0
176 95 21 1 0
177 66 34 0 1
178 2 24 -1 0
179 19 3 0 1
180 85 20 -1 0
181 15 39 -1 0
182 94 16 0 1
183 5 28 1 0
184 45 31 0 -1
185 47 4 -1 0
186 25 6 1 0
187 22 4 0 1
188 26 19 -1 0
189 63 19 -1 0
190 64 18 1 0
191 26 17 1 0
192 10 7 0 1
