0 94 10 0 1
1 0 14 -1 0
2 44 30 -1 0
3 77 32 0 1
4 39 33 0 -1
5 44 16 -1 0
6 51 19 0 -1
7 11 34 -1 0
8 19 37 0 1
9 40 32 0 1
10 74 31 -1 0
11 90 15 1 0
12 12 12 1 0
13 39 31 0 -1
14 17 39 1 0
15 44 19 1 0
16 98 33 0 -1
17 59 32 -1 0
18 19 34 1 0
19 26 13 -1 0
20 72 2 1 0
21 81 31 1 0
22 45 39 -1 0
23 23 1 1 0
24 75 4 0 -1
25 67 26 1 0
26 72 36 1 0
27 37 21 1 0
28 26 36 0 -1
29 44 35 0 -1
30 98 14 1 0
31 51 6 1 0
32 19 28 0 -1
33 18 17 -1 0
34 13 21 0 -1
35 87 15 1 0
36 70 16 -1 0
37 41 1 0 1
38 98 25 1 0
39 96 2 -1 0
40 69 27 1 0
41 69 17 0 -1
42 23 20 0 1
43 23 29 -1 0
44 8 20 1 0
45 24 36 1 0
46 87 3 0 -1
47 2 5 -1 0
48 22 28 0 -1
49 75 25 -1 0
50 47 22 0 -1
51 1 7 0 -1
52 24 2 -1 0
53 27 22 0 -1
54 27 3 -1 0
55 42 25 0 -1
56 20 16 -1 0
57 64 2 0 -1
58 89 32 0 -1
59 6 35 -1 0
60 8 20 -1 0
61 40 25 0 -1
62 40 27 1 0
63 62 2 -1 0
64 88 8 -1 0
65 85 24 0 1
66 0 16 -1 0
67 43 9 0 1
68 55 10 0 -1
69 59 24 1 0
70 94 10 -1 0
71 80 8 0 1
72 53 0 0 -1
73 87 1 0 -1
74 44 12 0 1
75 38 37 -1 0
76 49 32 0 -1
77 39 17 0 1
78 41 4 -1 0
79 67 29 -1 0
80 5 9 -1 0
81 9 16 0 -1
82 4 1 1 0
83 46 12 0 -1
84 30 24 1 0
85 87 10 0 1
86 2 20 1 0
87 50 25 -1 0
88 88 34 1 0
89 50 18 0 1
90 6 22 -1 0
91 85 39 -1 0
92 27 30 -1 0
93 18 4 0 -1
94 68 32 1 0
95 41 28 -1 0
96 24 12 0 -1
97 85 10 0 -1
98 53 20 0 -1
99 20 14 0 1
100 7 3 -1 0
101 21 1 0 1
102 6 2 -1 0
103 62 33 1 0
104 14 10 1 0
105 37 30 -1 0
106 40 11 0 -1
107 20 19 1 0
108 44 28 0 -1
109 40 10 1 0
110 55 9 0 1
111 91 2 0 1
112 15 17 -1 0
113 41 15 -1 0
114 53 12 1 0
115 5 19 1 0
116 73 6 1 0
117 6 28 1 0
118 41 16 -1 0
119 95 2 1 0
120 36 2 0 -1
121 5 37 0 -1
122 3 27 -1 0
123 48 5 0 1
124 27 14 -1 0
125 61 4 1 0
126 83 22 0 1
127 27 31 -1 0
128 58 18 1 0
129 66 24 0 1
130 1 34 -1 0
131 21 19 0 1
132 41 22 0 1
133 51 6 0 -1
134 65 5 1 0
135 57 29 -1 0
136 84 15 1 0
137 55 9 0 -1
138 18 5 -1 0
139 48 14 0 -1
140 42 35 -1 0
141 48 33 0 -1
142 12 29 0 1
143 97 33 -1 0
144 78 22 0 1
145 71 29 -1 0
146 24 4 -1 0
147 39 35 1 0
148 54 31 1 0
149 61 29 -1 0
150 15 24 0 1
151 95 20 0 1
152 58 24 -1 0
153 94 22 1 0
154 27 33 0 -1
155 97 36 1 0
156 51 36 -1 0
157 99 29 1 0
158 99 20 0 1
159 21 25 1 0
160 93 18 0 -1
161 48 25 0 -1
162 19 21 0 1
163 6 11 -1 0
164 10 11 -1 0
165 62 33 0 1
166 48 30 1 0
167 29 22 0 -1
168 53 8 0 -1
169 47 31 -1 0
170 26 11 0 -1
171 39 16 0 1
172 95 24 0 1
173 61 15 0 1
174 81 13 0 -1
175 86 34 0 1
176 43 34 -1 0
177 71 17 1 0
178 30 30 -1 0
179 46 24 1 0
180 92 22 -1 0
181 65 19 0 -1
182 13 18 1 0
183 87 32 -1 0
184 92 19 1 0
185 0 35 1 0
186 11 39 1 0
187 0 36 1 0
188 75 19 0 -1
189 48 14 0 1
190 69 28 0 -1
191 94 36 -1 0
192 63 35 0 1
193 62 36 -1 0
194 37 3 0 -1
195 19 1 1 0
196 95 1 0 1
197 47 6 -1 0
198 17 8 1 0
199 69 38 0 -1
200 6 17 -1 0
201 18 3 -1 0
202 23 33 -1 0
203 19 19 1 0
204 28 38 1 0
205 19 8 -1 0
206 18 9 1 0
207 98 33 1 0
208 4 7 0 -1
209 5 11 1 0
210 20 29 0 1
211 63 18 1 0
212 72 35 0 1
213 40 18 0 1
214 12 17 0 1
215 20 30 0 -1
216 48 28 0 1
217 4 9 1 0
218 31 36 0 -1
219 82 7 1 0
220 29 4 0 1
221 38 27 1 0
222 37 13 1 0
223 20 32 0 -1
224 88 0 1 0
225 73 28 1 0
226 56 6 1 0
227 64 38 1 0
228 91 34 0 -1
229 24 22 1 0
230 74 35 1 0
231 22 17 1 0
232 39 1 0 -1
233 7 29 0 -1
234 22 1 1 0
235 42 21 0 -1
236 36 20 1 0
237 22 11 -1 0
238 82 13 0 -1
239 64 20 0 1
240 68 35 1 0
241 49 30 0 1
242 83 8 0 -1
243 43 2 0 1
244 14 14 0 1
245 38 36 1 0
246 54 7 -1 0
247 46 11 -1 0
248 85 12 0 -1
249 82 33 1 0
250 11 6 -1 0
251 6 12 0 1
252 58 29 1 0
253 30 7 0 -1
254 45 30 0 -1
255 38 0 0 -1
256 95 32 0 1
257 14 37 0 -1
258 58 39 1 0
259 96 16 0 1
260 20 3 -1 0
261 96 32 0 -1
262 0 28 0 -1
263 90 37 -1 0
264 14 38 1 0
265 5 8 0 -1
266 8 5 0 -1
267 86 3 0 1
268 2 17 0 1
269 11 33 1 0
270 24 22 0 -1
271 95 6 0 -1
272 58 7 -1 0
273 1 21 0 -1
274 32 8 -1 0
275 10 5 -1 0
276 9 34 0 1
277 13 9 -1 0
278 71 9 0 -1
279 93 37 -1 0
280 74 16 -1 0
281 74 12 0 -1
282 16 7 0 -1
283 79 7 0 1
284 92 20 -1 0
285 76 33 1 0
286 11 35 0 -1
287 92 15 0 -1
288 32 4 0 -1
289 2 33 1 0
290 75 30 0 -1
291 23 18 0 1
292 6 38 0 1
293 12 12 0 1
294 14 4 0 1
295 38 27 0 -1
296 60 34 1 0
297 69 39 -1 0
298 83 11 0 1
299 92 17 0 1
300 91 21 1 0
301 49 27 -1 0
302 13 28 1 0
303 12 22 0 -1
304 16 32 1 0
305 80 31 1 0
306 4 12 -1 0
307 49 38 0 -1
308 66 24 0 1
309 29 28 1 0
310 54 30 0 1
311 16 33 1 0
312 16 5 -1 0
313 29 12 -1 0
314 56 34 0 -1
315 57 27 -1 0
316 48 26 0 -1
317 85 24 -1 0
318 87 1 0 1
319 92 6 0 -1
320 35 27 0 -1
321 46 10 0 1
322 70 15 -1 0
323 63 9 0 -1
324 85 4 0 -1
325 71 25 -1 0
326 22 5 1 0
327 88 16 1 0
328 45 39 0 -1
329 23 34 0 -1
330 55 1 0 -1
331 73 9 1 0
332 1 31 1 0
333 20 14 0 -1
334 22 31 0 1
335 17 38 -1 0
336 2 29 1 0
337 81 12 0 1
338 10 35 0 1
339 70 12 0 -1
340 53 19 -1 0
341 70 31 1 0
342 20 31 -1 0
343 86 27 0 1
344 20 33 0 1
345 41 2 -1 0
346 65 36 0 1
347 17 35 1 0
348 9 39 1 0
349 26 8 -1 0
350 81 32 0 -1
351 86 6 -1 0
352 76 11 1 0
353 41 14 1 0
354 29 11 0 1
355 16 13 -1 0
356 47 37 0 -1
357 95 9 -1 0
358 40 8 0 1
359 98 20 -1 0
360 24 13 0 -1
361 43 33 -1 0
362 80 37 0 1
363 47 16 0 -1
364 64 28 0 -1
365 64 3 0 -1
366 75 5 0 1
367 98 14 1 0
368 0 4 0 -1
369 13 26 0 -1
370 20 0 0 1
371 48 35 -1 0
372 15 27 1 0
373 55 12 0 1
374 57 29 0 -1
375 42 18 0 1
376 56 21 0 -1
377 60 25 0 -1
378 21 8 -1 0
379 3 21 0 1
380 46 4 -1 0
381 29 20 0 -1
382 13 30 0 -1
383 6 15 -1 0
384 37 35 0 -1
385 91 31 -1 0
386 47 29 0 -1
387 90 19 1 0
388 26 5 0 -1
389 89 26 0 -1
390 8 6 1 0
391 6 11 -1 0
392 86 8 1 0
393 25 25 0 -1
394 24 23 0 1
395 39 35 -1 0
396 56 4 1 0
397 57 18 0 1
398 82 17 0 1
399 44 24 0 -1
400 15 10 0 1
401 38 26 0 1
402 71 6 1 0
403 69 28 1 0
404 99 12 -1 0
405 11 3 1 0
406 39 18 0 1
407 25 23 0 -1
408 14 27 -1 0
409 37 14 0 -1
410 44 10 -1 0
411 70 21 1 0
412 9 19 -1 0
413 35 11 1 0
414 24 1 1 0
415 38 37 0 -1
416 45 8 0 -1
417 57 19 0 -1
418 11 6 0 -1
419 86 0 0 1
420 43 20 -1 0
421 93 1 1 0
422 19 0 1 0
423 79 13 1 0
424 2 27 0 1
425 38 31 -1 0
426 54 11 -1 0
427 46 24 -1 0
428 16 4 1 0
429 12 3 -1 0
430 93 19 0 -1
431 59 25 -1 0
432 90 11 0 -1
433 27 6 0 1
434 56 1 0 -1
435 46 13 0 -1
436 25 26 1 0
437 25 35 -1 0
438 24 33 0 1
439 43 32 1 0
440 67 6 -1 0
441 68 23 1 0
442 28 31 -1 0
443 97 11 1 0
444 0 39 0 -1
445 13 28 -1 0
446 87 37 0 -1
447 92 34 0 -1
448 99 17 1 0
449 11 1 0 -1
450 38 2 1 0
451 19 28 1 0
452 18 18 1 0
453 39 36 1 0
454 28 19 0 1
455 57 20 0 -1
456 43 7 0 -1
457 73 8 0 -1
458 25 2 1 0
459 88 7 1 0
460 23 5 1 0
461 6 14 1 0
462 68 33 1 0
463 87 23 0 -1
464 26 21 -1 0
465 7 21 1 0
466 84 1 0 -1
467 26 8 1 0
468 73 36 -1 0
469 93 18 -1 0
470 79 18 0 -1
471 4 35 0 -1
472 25 2 1 0
473 10 26 0 1
474 93 28 0 -1
475 26 2 1 0
476 98 30 -1 0
477 76 35 0 -1
478 45 20 1 0
479 23 25 0 1
480 82 33 0 -1
481 18 35 -1 0
482 41 10 0 1
483 73 36 0 1
484 47 3 0 1
485 13 34 1 0
486 25 14 -1 0
487 60 10 0 -1
488 87 21 0 1
489 76 0 -1 0
490 96 5 1 0
491 18 22 1 0
492 39 24 -1 0
493 69 19 0 -1
494 47 18 1 0
495 68 11 1 0
496 86 19 -1 0
497 57 19 0 1
498 22 1 1 0
499 82 0 0 1
500 95 3 0 -1
501 37 22 -1 0
502 80 1 1 0
503 85 18 1 0
504 20 34 0 1
505 9 19 -1 0
506 96 28 0 1
507 87 29 0 1
508 65 3 1 0
509 25 39 -1 0
510 1 7 -1 0
511 42 15 0 1
512 60 27 0 1
513 40 1 0 -1
514 58 37 1 0
515 87 5 0 -1
516 11 29 -1 0
517 41 4 0 1
518 1 25 0 1
519 44 10 0 1
520 28 31 0 -1
521 97 28 1 0
522 76 3 0 -1
