0 8 18 -1 0
1 97 5 0 -1
2 93 31 0 1
3 47 28 -1 0
4 65 6 0 1
5 88 23 1 0
6 59 25 0 -1
7 48 11 -1 0
8 46 10 -1 0
9 26 10 0 1
10 68 8 0 -1
11 23 1 -1 0
12 31 37 0 1
13 48 1 0 1
14 26 35 1 0
15 25 27 -1 0
16 93 8 0 1
17 65 39 -1 0
18 18 26 0 1
19 97 21 -1 0
20 96 38 0 -1
21 86 26 1 0
22 60 34 0 1
23 17 20 1 0
24 42 0 0 1
25 42 32 -1 0
26 72 25 0 1
27 16 37 0 -1
28 26 21 -1 0
29 99 33 1 0
30 24 17 -1 0
31 52 32 -1 0
32 66 35 0 1
33 30 5 0 -1
34 31 19 -1 0
35 36 4 -1 0
36 59 31 -1 0
37 21 39 0 -1
38 80 6 1 0
39 41 3 0 1
40 56 36 -1 0
41 78 14 -1 0
42 83 25 0 -1
43 3 36 1 0
44 53 17 -1 0
45 99 0 0 1
46 96 22 0 1
47 71 37 0 1
48 44 3 0 1
49 87 37 0 -1
50 55 19 0 -1
51 8 9 0 -1
52 16 3 1 0
53 57 20 -1 0
54 46 7 0 1
55 58 2 1 0
56 70 31 -1 0
57 43 37 -1 0
58 61 16 1 0
59 54 7 0 1
60 95 37 0 -1
61 47 0 1 0
62 94 7 0 -1
63 28 28 1 0
64 22 33 0 -1
65 95 17 0 1
66 77 8 1 0
67 44 36 1 0
68 94 10 0 1
69 88 2 1 0
70 84 33 1 0
71 60 35 0 1
72 94 17 1 0
73 58 26 -1 0
74 15 32 1 0
75 44 28 0 1
76 90 16 0 -1
77 36 23 0 -1
78 94 29 -1 0
79 11 9 1 0
80 35 10 1 0
81 67 26 -1 0
82 62 38 0 -1
83 11 33 0 1
84 56 2 0 -1
85 31 38 1 0
86 3 11 0 -1
87 40 23 0 -1
88 7 33 0 -1
89 35 22 0 1
90 28 34 1 0
91 44 19 0 1
92 97 14 0 -1
93 88 31 0 1
94 65 13 -1 0
95 11 26 -1 0
96 94 7 0 -1
97 92 32 0 1
98 98 35 1 0
99 11 9 -1 0
100 10 34 0 1
101 41 14 0 1
102 14 30 0 -1
103 95 22 1 0
104 19 14 0 1
105 5 13 0 1
106 20 0 0 -1
107 92 12 1 0
108 44 34 -1 0
109 9 6 1 0
110 78 25 -1 0
111 38 14 0 1
112 53 31 -1 0
113 46 9 1 0
114 86 16 1 0
115 79 39 0 -1
116 28 21 0 -1
117 0 19 0 -1
118 56 2 -1 0
119 87 20 0 -1
120 27 27 -1 0
121 39 7 1 0
122 24 13 0 -1
123 56 12 0 -1
124 38 2 -1 0
125 98 22 0 -1
126 98 32 1 0
127 87 18 -1 0
128 19 23 0 1
129 28 36 -1 0
130 56 37 0 -1
131 80 20 1 0
132 67 29 0 1
133 9 25 0 -1
134 27 39 0 -1
135 77 3 1 0
136 6 2 1 0
137 42 6 -1 0
138 42 27 1 0
139 23 32 1 0
140 80 38 0 1
141 16 13 1 0
142 17 0 -1 0
143 22 34 0 1
144 36 13 0 -1
145 61 11 -1 0
146 43 32 -1 0
147 42 30 0 1
148 66 8 0 1
149 55 10 0 -1
150 50 19 0 -1
151 12 3 0 1
152 49 33 0 -1
153 45 27 -1 0
154 23 1 1 0
155 96 36 0 1
156 90 20 1 0
157 21 12 1 0
158 29 23 1 0
159 25 25 0 -1
160 42 7 0 -1
161 59 16 0 -1
162 36 16 1 0
163 51 18 0 -1
164 71 22 0 1
165 22 2 0 1
166 6 33 -1 0
167 52 16 0 1
168 67 30 1 0
169 58 33 0 -1
170 86 32 1 0
171 96 29 0 1
172 99 4 -1 0
173 88 38 1 0
174 62 16 -1 0
175 51 10 0 1
176 84 5 1 0
177 97 24 0 -1
178 92 9 1 0
179 22 34 0 -1
180 76 11 0 1
181 15 5 -1 0
182 48 9 0 -1
183 32 15 -1 0
184 54 13 0 1
185 15 2 0 -1
186 93 27 -1 0
187 23 5 -1 0
