0 21 12 -1 0
1 40 15 -1 0
2 40 13 0 -1
3 39 33 0 -1
4 41 33 0 -1
5 92 38 1 0
6 4 2 -1 0
7 83 23 -1 0
8 40 38 0 -1
9 23 14 0 -1
10 36 6 0 1
11 21 20 1 0
12 26 33 0 1
13 40 14 -1 0
14 23 22 1 0
15 49 7 0 1
16 38 5 1 0
17 72 35 0 -1
18 28 22 -1 0
19 99 3 0 1
20 63 37 -1 0
21 39 6 0 -1
22 54 13 0 -1
23 85 29 1 0
24 2 22 -1 0
25 22 8 1 0
26 69 27 0 1
27 2 22 -1 0
28 96 28 -1 0
29 78 26 0 -1
30 21 36 0 -1
31 31 16 0 1
32 18 6 0 1
33 95 3 -1 0
34 29 32 0 1
35 72 21 1 0
36 38 37 1 0
37 40 34 0 -1
38 75 27 1 0
39 14 20 1 0
40 24 3 0 -1
41 46 36 -1 0
42 78 34 0 -1
43 51 2 -1 0
44 27 8 -1 0
45 7 3 1 0
46 76 4 -1 0
47 85 15 0 -1
48 78 39 -1 0
49 73 12 1 0
50 58 25 0 -1
51 29 16 0 -1
52 26 6 -1 0
53 21 21 1 0
54 66 8 0 -1
55 41 27 0 -1
56 80 28 0 -1
57 70 3 -1 0
58 94 37 0 1
59 9 19 1 0
60 47 37 0 1
61 4 17 1 0
62 21 19 1 0
63 82 32 0 -1
64 99 15 1 0
65 16 29 0 1
66 21 11 0 1
67 3 5 0 -1
68 96 33 0 1
69 5 36 0 1
70 76 3 0 -1
71 40 26 0 -1
72 7 10 0 1
73 73 0 0 -1
74 28 39 0 -1
75 80 23 0 1
76 49 2 0 1
77 95 10 0 -1
78 82 39 1 0
79 18 30 0 -1
80 82 21 0 1
81 4 13 1 0
82 64 30 -1 0
83 50 24 -1 0
84 14 22 0 -1
85 29 9 -1 0
86 66 10 -1 0
87 83 11 0 1
88 21 1 0 1
89 51 15 1 0
90 68 19 0 1
91 17 34 0 1
92 51 28 0 1
93 94 29 0 1
94 36 27 -1 0
95 76 27 1 0
96 62 8 -1 0
97 21 13 0 -1
98 90 37 0 1
99 9 28 0 -1
100 79 36 -1 0
101 58 39 0 -1
102 81 0 0 1
103 15 20 0 -1
104 28 18 0 1
105 40 35 0 -1
106 77 4 0 -1
107 38 11 -1 0
108 98 2 0 1
109 77 37 0 1
110 19 37 0 1
111 8 26 1 0
112 69 10 1 0
113 43 19 0 1
114 41 4 -1 0
115 60 39 0 -1
116 61 23 0 1
117 17 15 0 -1
118 41 24 -1 0
119 77 37 0 -1
120 49 39 1 0
121 81 27 1 0
122 15 26 0 1
123 85 15 1 0
124 54 3 1 0
125 48 2 0 -1
126 2 38 0 -1
127 13 35 -1 0
128 97 19 -1 0
129 57 38 1 0
130 28 33 0 -1
131 59 6 0 1
132 10 13 0 1
133 54 6 1 0
134 41 28 1 0
135 73 39 1 0
136 6 32 0 1
137 20 37 0 -1
138 35 12 0 -1
139 4 15 -1 0
140 2 4 0 -1
141 57 36 0 -1
142 25 15 0 1
143 47 39 -1 0
144 45 38 0 1
145 36 18 -1 0
146 40 35 -1 0
147 83 36 1 0
148 55 2 0 -1
149 40 26 1 0
150 50 30 0 1
151 35 28 1 0
152 9 14 0 1
153 81 31 0 1
154 82 11 1 0
155 41 38 0 1
156 44 4 0 -1
157 45 1 0 -1
158 5 35 0 -1
159 53 13 1 0
160 7 10 1 0
161 66 5 1 0
162 56 23 1 0
163 10 26 -1 0
164 12 20 0 1
165 54 6 1 0
166 41 26 0 -1
167 53 8 0 1
168 27 4 0 -1
169 99 24 -1 0
170 29 30 0 1
171 9 33 0 1
172 61 14 1 0
173 85 11 1 0
174 30 2 1 0
175 21 18 1 0
176 38 19 0 -1
177 99 29 -1 0
178 46 34 0 1
179 22 27 1 0
180 88 39 -1 0
181 31 25 0 -1
182 8 34 1 0
183 54 20 0 1
184 66 38 -1 0
185 56 37 1 0
186 78 3 1 0
187 4 29 1 0
188 93 25 1 0
189 43 16 1 0
190 23 19 0 1
191 50 21 -1 0
192 17 28 1 0
193 2 12 1 0
194 43 8 1 0
195 89 27 0 1
196 58 34 0 1
197 47 39 0 -1
198 28 27 0 -1
199 3 25 0 -1
200 26 17 0 1
201 60 36 0 1
202 8 31 -1 0
203 28 36 0 1
204 3 14 -1 0
205 10 0 1 0
206 13 37 0 -1
207 69 6 0 -1
208 23 10 0 -1
209 45 18 1 0
210 91 39 -1 0
211 28 10 -1 0
212 15 6 0 1
213 16 2 1 0
214 76 19 1 0
215 82 24 0 -1
216 16 0 0 -1
217 84 20 0 -1
218 53 32 0 -1
219 27 32 0 1
220 0 28 1 0
221 25 36 0 -1
222 41 24 0 -1
223 49 12 0 1
224 57 20 0 -1
225 47 33 1 0
226 8 39 1 0
227 58 27 1 0
228 89 19 0 1
229 65 31 -1 0
230 16 0 0 1
231 5 4 -1 0
232 23 15 0 -1
233 76 36 1 0
234 26 21 1 0
235 36 33 1 0
236 53 25 -1 0
237 38 10 0 1
238 57 21 1 0
239 89 20 0 1
240 21 18 1 0
241 78 11 0 -1
242 17 22 0 -1
243 34 12 -1 0
244 69 13 -1 0
245 71 3 0 -1
246 73 20 0 1
247 12 16 0 1
248 7 31 1 0
249 37 34 0 -1
250 27 36 0 -1
251 11 23 -1 0
252 73 32 1 0
253 26 29 0 -1
254 20 26 1 0
255 84 24 0 1
256 62 12 -1 0
257 42 31 0 -1
258 7 26 1 0
259 28 15 1 0
260 97 36 1 0
261 26 19 1 0
262 37 2 -1 0
263 18 5 0 -1
264 47 36 1 0
265 46 8 0 -1
266 84 8 -1 0
267 52 35 0 -1
268 21 10 0 -1
269 85 14 0 1
270 19 14 0 -1
271 21 31 -1 0
272 73 35 0 -1
273 45 17 0 -1
274 21 25 0 1
275 68 15 0 1
276 91 23 -1 0
277 98 27 0 -1
278 85 5 1 0
279 44 10 0 1
280 26 4 1 0
281 0 37 0 -1
282 69 1 0 1
283 28 19 1 0
284 73 12 0 1
285 0 24 0 -1
286 42 23 -1 0
287 4 33 1 0
288 8 18 0 -1
289 67 10 1 0
290 59 36 0 -1
291 42 33 0 1
292 45 38 -1 0
293 7 38 0 -1
294 90 14 1 0
295 42 19 -1 0
296 87 8 1 0
297 58 1 1 0
298 29 29 0 1
299 71 21 0 1
300 24 12 0 -1
301 98 38 -1 0
302 40 8 0 -1
303 63 13 -1 0
304 97 31 0 -1
305 50 13 0 1
306 88 16 0 1
307 88 14 0 -1
308 63 8 0 -1
309 55 28 0 -1
310 38 29 -1 0
311 90 11 0 1
312 11 3 0 1
313 12 38 0 1
314 13 0 0 1
315 11 4 0 1
316 97 38 0 1
317 99 39 -1 0
318 19 1 -1 0
319 47 24 0 1
320 82 4 -1 0
321 17 36 -1 0
322 56 6 0 1
323 43 16 -1 0
324 21 2 0 -1
325 2 17 0 -1
326 98 13 0 -1
327 59 13 -1 0
328 82 13 0 1
329 8 39 1 0
330 47 10 1 0
331 69 2 -1 0
332 22 23 0 -1
333 73 0 0 1
334 42 31 -1 0
335 45 19 1 0
336 50 33 0 -1
337 3 19 1 0
338 16 18 -1 0
339 44 1 1 0
340 82 6 0 1
341 46 12 0 -1
342 30 0 0 1
343 4 39 -1 0
344 91 6 1 0
345 44 26 1 0
346 10 16 0 1
347 18 35 -1 0
348 80 31 -1 0
349 97 1 0 1
350 16 21 0 1
351 59 24 0 -1
352 85 2 -1 0
353 18 18 0 1
354 45 3 0 1
355 38 18 1 0
356 83 12 1 0
357 76 38 -1 0
358 41 30 0 1
359 12 11 -1 0
360 13 4 0 -1
361 74 0 0 -1
362 24 8 1 0
363 53 16 1 0
364 62 27 0 1
365 48 1 0 -1
366 13 8 0 -1
367 26 18 1 0
368 43 16 0 1
369 13 14 1 0
370 70 5 0 1
371 18 23 0 1
372 13 32 1 0
373 8 22 -1 0
374 97 4 1 0
375 87 30 -1 0
376 73 23 1 0
377 45 21 0 1
378 15 19 1 0
379 42 12 0 1
380 99 14 0 -1
381 44 29 -1 0
382 11 25 1 0
383 51 33 -1 0
384 93 25 -1 0
385 39 28 1 0
386 76 1 -1 0
387 21 11 0 1
388 24 7 0 1
389 20 4 1 0
390 87 36 1 0
391 77 19 0 -1
392 44 25 0 -1
393 25 18 1 0
394 72 37 -1 0
