0 96 1 -1 0
1 94 0 -1 0
2 49 26 0 -1
3 43 20 1 0
4 56 6 1 0
5 69 9 0 1
6 58 38 1 0
7 91 27 0 1
8 91 39 -1 0
9 66 10 -1 0
10 46 38 0 -1
11 53 33 -1 0
12 23 0 0 -1
13 42 23 1 0
14 25 0 -1 0
15 18 2 -1 0
16 90 36 1 0
17 11 38 -1 0
18 84 16 -1 0
19 5 36 -1 0
20 41 26 0 1
21 44 33 0 -1
22 44 25 1 0
23 19 4 0 1
24 98 3 1 0
25 3 4 -1 0
26 72 28 0 1
27 45 34 0 -1
28 27 35 1 0
29 38 18 0 -1
30 10 16 0 -1
31 99 37 1 0
32 22 21 -1 0
33 94 19 0 -1
34 22 12 -1 0
35 18 9 -1 0
36 11 26 0 -1
37 39 33 0 1
38 13 8 -1 0
39 24 18 0 1
40 21 28 1 0
41 4 13 0 -1
42 16 27 1 0
43 22 4 0 1
44 73 3 -1 0
45 25 8 0 1
46 14 38 1 0
47 48 20 -1 0
48 25 36 0 -1
49 7 9 0 1
50 2 34 -1 0
51 51 3 0 -1
52 13 30 -1 0
53 99 28 1 0
54 27 35 0 -1
55 49 21 -1 0
56 16 23 0 -1
57 66 15 0 1
58 15 32 0 1
59 4 30 0 -1
60 20 14 0 1
61 39 15 0 -1
62 73 21 -1 0
63 11 28 1 0
64 82 3 -1 0
65 16 38 0 1
66 38 25 1 0
67 52 7 0 -1
68 39 36 -1 0
69 52 29 0 -1
70 79 25 1 0
71 50 29 0 -1
72 19 34 -1 0
73 81 18 -1 0
74 36 26 -1 0
75 54 31 1 0
76 98 3 1 0
77 42 10 0 1
78 72 36 1 0
79 88 11 0 1
80 56 12 0 -1
81 5 36 -1 0
82 0 32 -1 0
83 74 29 0 1
84 27 28 1 0
85 96 24 0 1
86 3 32 0 -1
87 87 32 -1 0
88 16 36 -1 0
89 57 13 0 -1
90 74 19 -1 0
91 59 35 1 0
92 25 1 0 1
93 65 38 0 -1
94 89 39 1 0
95 67 8 0 1
96 78 9 -1 0
97 43 9 0 -1
98 66 2 0 1
99 1 21 1 0
100 24 38 0 1
101 23 24 0 -1
102 22 38 1 0
103 68 35 0 -1
104 9 12 0 1
105 36 5 -1 0
106 0 6 0 -1
107 3 36 0 -1
108 89 6 -1 0
109 44 11 1 0
110 11 22 0 -1
111 52 36 0 1
112 26 30 0 1
113 48 27 -1 0
114 7 37 0 1
115 24 27 0 1
116 89 8 -1 0
117 8 33 0 1
118 43 6 0 1
119 44 29 1 0
120 38 34 0 -1
121 25 19 0 1
122 76 12 1 0
123 86 17 0 1
124 18 35 0 1
125 15 12 0 -1
126 26 29 1 0
127 25 30 -1 0
128 50 0 0 -1
129 60 24 1 0
130 89 14 0 -1
131 2 19 0 -1
132 89 16 -1 0
133 49 4 1 0
134 42 19 0 1
135 92 14 1 0
136 96 31 1 0
137 84 38 -1 0
138 23 14 -1 0
139 39 17 0 1
140 45 4 0 1
141 75 20 1 0
142 12 2 0 1
143 49 12 -1 0
144 67 39 0 1
145 97 19 0 1
146 5 5 -1 0
147 56 28 0 -1
148 23 1 0 1
149 39 14 -1 0
150 21 26 0 -1
151 94 11 1 0
152 82 5 0 1
153 85 19 0 -1
154 12 30 -1 0
155 5 36 0 -1
156 71 33 -1 0
157 16 25 -1 0
