0 10 2 -1 0
1 67 28 -1 0
2 69 34 0 1
3 42 36 -1 0
4 51 19 0 -1
5 42 13 0 -1
6 41 18 -1 0
7 70 32 0 -1
8 76 30 0 -1
9 21 38 1 0
10 91 11 -1 0
11 16 20 1 0
12 22 13 1 0
13 73 4 -1 0
14 9 13 0 1
15 40 36 1 0
16 41 6 1 0
17 86 35 1 0
18 12 20 -1 0
19 3 15 0 1
20 74 20 1 0
21 37 31 1 0
22 43 0 0 -1
23 86 2 0 1
24 1 38 1 0
25 29 29 0 -1
26 53 26 -1 0
27 46 2 -1 0
28 92 11 0 1
29 87 26 0 1
30 83 0 -1 0
31 27 5 0 -1
32 5 19 -1 0
33 91 29 0 -1
34 97 22 0 -1
35 41 30 0 1
36 46 10 0 1
37 37 22 0 1
38 54 31 -1 0
39 97 11 -1 0
40 57 19 -1 0
41 89 31 -1 0
42 2 18 0 1
43 69 22 0 1
44 26 17 1 0
45 16 9 0 1
46 4 16 0 -1
47 52 38 1 0
48 65 23 -1 0
49 42 10 -1 0
50 1 26 -1 0
51 18 6 0 1
52 14 27 1 0
53 19 17 0 1
54 74 2 0 1
55 38 19 0 -1
56 15 1 -1 0
57 43 24 0 1
58 92 20 -1 0
59 6 35 1 0
60 40 4 0 -1
61 55 19 1 0
62 75 14 1 0
63 82 18 0 -1
64 41 38 1 0
65 71 9 1 0
66 18 36 0 -1
67 80 16 0 1
68 13 13 1 0
69 1 4 0 -1
70 48 27 1 0
71 60 22 0 -1
72 59 31 0 -1
73 76 2 0 1
74 13 27 1 0
75 81 3 0 -1
76 56 18 0 -1
77 70 33 -1 0
78 12 29 0 1
79 17 25 -1 0
80 4 21 1 0
81 56 37 -1 0
82 76 0 0 -1
83 41 31 0 -1
84 29 2 -1 0
85 28 12 0 -1
86 92 22 1 0
87 2 38 1 0
88 79 15 -1 0
89 16 24 0 1
90 23 14 -1 0
91 26 4 0 -1
92 38 30 0 -1
93 42 9 0 -1
94 37 9 -1 0
95 46 17 0 -1
96 7 18 -1 0
97 20 25 -1 0
98 68 13 1 0
99 71 7 -1 0
100 86 28 0 1
101 68 18 0 -1
102 67 11 1 0
103 22 0 -1 0
104 25 11 0 -1
105 52 33 1 0
106 97 38 0 -1
107 39 39 1 0
108 18 7 1 0
109 21 0 0 1
110 24 32 0 -1
111 26 39 0 1
112 45 24 -1 0
113 42 24 0 -1
