0 18 3 1 0
1 46 9 1 0
2 56 30 0 -1
3 61 4 1 0
4 42 29 -1 0
5 0 39 0 1
6 20 8 0 -1
7 21 30 0 -1
8 83 38 0 1
9 18 31 1 0
10 37 4 -1 0
11 20 35 -1 0
12 23 8 1 0
13 44 17 0 1
14 29 39 -1 0
15 53 16 1 0
16 39 11 0 -1
17 43 3 0 1
18 25 29 0 -1
19 2 1 1 0
20 37 15 -1 0
21 41 32 0 -1
22 53 36 0 1
23 87 5 0 1
24 51 13 0 1
25 3 12 1 0
26 91 4 0 1
27 18 21 0 -1
28 81 21 -1 0
29 75 31 -1 0
30 29 34 0 -1
31 31 23 0 1
32 13 6 0 1
33 11 18 0 -1
34 31 33 0 -1
35 60 8 1 0
36 44 26 1 0
37 42 39 0 -1
38 4 17 0 1
39 88 7 1 0
40 22 0 1 0
41 87 12 0 1
42 82 21 0 -1
43 80 38 0 1
44 24 33 0 -1
45 94 0 -1 0
46 76 22 0 1
47 50 5 0 -1
48 89 30 0 -1
49 91 37 1 0
50 98 39 0 -1
51 27 7 1 0
52 25 19 -1 0
53 24 33 0 -1
54 82 19 0 1
55 38 12 0 1
56 78 17 1 0
57 77 1 1 0
58 15 15 -1 0
59 99 1 0 1
60 78 6 -1 0
61 97 32 1 0
62 16 1 -1 0
63 55 38 0 -1
64 88 18 1 0
65 19 23 0 1
66 25 28 0 1
67 1 25 0 -1
68 82 34 0 -1
69 22 17 0 -1
70 72 23 1 0
71 46 8 0 1
72 93 17 1 0
73 58 5 0 -1
74 26 2 -1 0
75 89 6 1 0
76 45 10 1 0
77 98 8 -1 0
78 2 2 0 1
79 15 23 1 0
80 62 6 -1 0
81 7 14 0 1
82 64 22 1 0
83 72 32 1 0
84 7 10 0 -1
85 30 28 -1 0
86 66 15 0 -1
87 91 24 -1 0
88 24 38 0 -1
89 41 15 0 1
90 53 1 -1 0
91 0 14 0 -1
92 40 28 1 0
93 76 34 1 0
94 36 29 1 0
95 65 39 1 0
96 58 19 -1 0
97 27 33 0 -1
98 90 3 1 0
99 6 37 -1 0
100 80 36 0 1
101 57 20 0 1
102 78 26 0 1
103 13 39 -1 0
104 26 14 0 1
105 37 24 1 0
106 75 17 0 -1
107 36 27 -1 0
108 76 25 0 1
109 82 39 -1 0
110 5 37 0 -1
111 12 38 1 0
112 43 2 0 1
113 42 22 0 1
114 43 28 0 -1
115 92 27 1 0
116 42 17 0 -1
117 21 34 -1 0
118 38 26 1 0
119 64 37 -1 0
120 42 36 -1 0
121 93 11 0 1
122 10 32 1 0
123 58 6 -1 0
124 62 10 -1 0
125 43 35 -1 0
126 61 6 0 -1
127 10 4 0 1
128 1 12 1 0
129 86 33 0 -1
130 29 9 0 -1
131 86 24 -1 0
132 12 23 0 1
133 39 6 0 1
134 50 39 -1 0
135 53 38 0 -1
136 7 20 1 0
137 6 28 1 0
138 35 35 1 0
139 3 27 0 1
140 42 21 0 -1
141 54 12 -1 0
142 25 13 0 1
143 68 6 0 1
144 47 5 -1 0
145 37 1 -1 0
146 43 15 0 1
147 4 23 1 0
148 42 34 1 0
149 39 19 0 1
150 45 17 -1 0
151 35 2 0 -1
152 4 1 -1 0
153 49 17 0 1
154 11 33 1 0
155 50 7 0 -1
156 54 38 -1 0
157 40 35 0 -1
158 8 26 -1 0
159 84 1 -1 0
160 7 9 1 0
161 40 9 1 0
162 47 35 -1 0
163 81 7 0 1
164 16 17 1 0
165 55 3 1 0
166 59 32 -1 0
167 65 12 1 0
168 13 4 1 0
169 13 6 1 0
170 28 27 1 0
171 99 11 0 -1
172 75 34 0 1
173 59 30 -1 0
174 26 38 1 0
175 22 33 1 0
176 37 31 -1 0
177 0 5 0 1
178 44 5 1 0
179 17 13 -1 0
180 10 0 1 0
181 30 25 1 0
182 18 30 0 -1
183 42 18 0 -1
184 63 26 0 -1
185 74 31 0 1
186 7 35 0 -1
187 59 22 0 -1
188 76 37 0 -1
189 36 34 1 0
190 21 38 1 0
191 51 29 -1 0
192 0 27 0 -1
193 15 7 -1 0
194 49 18 0 1
195 18 16 0 1
196 70 38 0 1
