0 27 1 1 0
1 12 22 1 0
2 10 36 0 -1
3 45 17 0 -1
4 64 5 -1 0
5 9 13 0 1
6 47 16 0 1
7 99 6 0 -1
8 46 30 0 -1
9 95 25 0 -1
10 69 24 0 1
11 22 11 0 1
12 31 5 0 -1
13 45 13 -1 0
14 97 24 0 1
15 26 1 1 0
16 98 25 0 1
17 85 33 1 0
18 50 37 0 1
19 0 27 -1 0
20 1 37 1 0
21 75 9 0 -1
22 46 32 -1 0
23 8 27 1 0
24 77 23 0 -1
25 76 25 1 0
26 93 28 0 1
27 85 31 -1 0
28 27 5 1 0
29 5 15 -1 0
30 27 19 0 1
31 70 8 0 1
32 48 12 1 0
33 22 36 0 -1
34 32 35 0 1
35 47 38 1 0
36 69 5 0 1
37 18 3 0 1
38 47 25 0 1
39 41 15 0 1
40 75 0 0 1
41 73 26 0 1
42 80 16 1 0
43 93 19 0 1
44 87 7 1 0
45 89 22 0 -1
46 82 23 0 1
47 56 22 0 -1
48 87 27 -1 0
49 52 19 0 1
50 50 35 1 0
51 10 33 0 1
52 13 18 0 -1
53 61 38 0 -1
54 40 11 0 -1
55 67 11 -1 0
56 53 26 0 -1
57 41 2 1 0
58 72 33 0 1
59 63 23 -1 0
60 87 18 1 0
61 56 8 -1 0
62 0 21 0 -1
63 24 25 1 0
64 6 10 0 -1
65 28 23 -1 0
66 84 7 0 -1
67 39 29 0 1
68 11 12 0 1
69 22 39 0 -1
70 7 7 0 1
71 68 3 0 -1
72 97 17 -1 0
73 95 17 0 -1
74 53 23 -1 0
75 84 2 0 -1
76 11 34 -1 0
77 39 30 1 0
78 81 18 0 -1
79 19 21 -1 0
80 34 2 0 -1
81 79 9 0 -1
82 88 18 -1 0
83 17 16 0 1
84 39 12 1 0
85 30 4 0 1
86 97 38 -1 0
87 55 9 0 -1
88 5 28 -1 0
89 35 31 -1 0
90 99 6 0 -1
91 44 5 0 -1
92 4 7 1 0
93 41 20 1 0
94 60 26 0 1
95 94 1 0 -1
96 83 9 0 -1
97 53 17 0 1
98 89 37 1 0
99 99 3 1 0
100 12 17 0 1
101 43 19 0 -1
102 70 26 0 -1
103 1 38 0 1
104 29 23 -1 0
105 87 36 1 0
106 24 11 -1 0
107 92 30 0 -1
108 75 9 0 1
109 19 4 1 0
110 80 0 -1 0
111 45 4 0 1
112 45 17 0 1
113 40 39 1 0
114 44 22 1 0
115 51 10 0 1
116 27 14 0 1
117 67 19 1 0
118 11 15 -1 0
119 1 15 0 -1
120 31 15 1 0
121 40 9 0 1
122 23 16 0 -1
123 84 18 1 0
124 54 5 -1 0
125 1 35 0 -1
126 3 26 1 0
127 6 9 -1 0
128 5 23 1 0
129 31 18 -1 0
130 49 14 -1 0
131 2 5 -1 0
132 55 39 1 0
133 6 33 1 0
134 7 19 1 0
135 55 0 1 0
136 98 7 1 0
137 76 39 0 1
138 76 21 -1 0
139 26 10 1 0
140 87 11 -1 0
141 97 31 0 1
142 13 35 1 0
143 20 32 -1 0
144 36 9 0 -1
145 49 14 0 1
146 63 26 -1 0
147 48 17 -1 0
148 97 15 -1 0
149 77 23 -1 0
150 1 5 0 1
151 7 10 0 1
152 0 34 -1 0
153 64 22 -1 0
154 11 3 0 1
155 18 30 1 0
156 95 15 -1 0
157 19 0 -1 0
158 2 1 0 -1
159 90 7 0 1
160 72 19 -1 0
161 88 23 0 -1
162 38 4 0 -1
163 90 6 0 1
164 44 23 -1 0
165 18 13 -1 0
166 24 6 1 0
167 49 32 -1 0
168 98 25 0 -1
169 40 18 0 -1
170 99 24 0 1
171 22 9 0 1
172 88 27 -1 0
173 6 16 0 1
174 59 24 0 1
175 39 0 0 1
176 45 20 0 1
177 97 6 0 1
178 84 20 0 1
179 83 32 1 0
180 55 10 -1 0
181 4 38 -1 0
182 40 27 0 1
183 33 32 0 -1
184 37 2 -1 0
185 1 32 0 1
186 18 5 0 -1
187 17 8 1 0
188 28 22 1 0
189 0 25 0 1
190 52 31 0 1
191 97 38 0 -1
192 29 29 -1 0
193 17 17 0 -1
194 59 9 0 1
195 16 31 0 1
196 93 13 1 0
197 20 6 0 -1
198 77 27 0 -1
199 18 30 1 0
200 50 16 0 1
201 12 9 -1 0
202 15 25 -1 0
203 4 14 0 1
204 18 5 -1 0
205 40 11 0 -1
206 5 11 0 -1
207 57 5 0 1
208 21 25 0 -1
209 66 12 1 0
210 21 17 0 -1
211 39 11 -1 0
212 74 10 -1 0
213 93 19 -1 0
214 73 37 1 0
215 58 16 -1 0
216 81 24 0 -1
217 40 16 0 1
218 6 2 0 1
219 42 26 1 0
220 44 28 1 0
221 20 39 1 0
222 44 7 -1 0
223 16 6 1 0
224 84 20 0 1
225 59 34 0 -1
226 56 15 1 0
227 17 37 0 1
228 27 14 0 1
229 78 18 1 0
230 84 5 -1 0
231 24 6 1 0
232 98 26 0 -1
233 28 1 1 0
234 12 15 1 0
235 80 32 0 -1
236 77 33 1 0
237 33 32 0 1
238 47 1 0 -1
239 92 7 -1 0
240 3 25 1 0
241 92 13 0 -1
242 25 32 -1 0
243 65 15 1 0
244 4 30 -1 0
245 32 19 0 1
246 33 1 0 1
247 49 36 0 -1
248 3 19 -1 0
249 24 31 -1 0
250 38 10 1 0
251 64 10 -1 0
252 45 1 0 -1
253 9 39 1 0
254 36 25 0 1
255 42 33 0 -1
256 2 25 1 0
257 89 27 0 -1
258 48 32 0 -1
259 39 5 0 -1
260 94 4 -1 0
261 28 5 0 1
262 97 34 -1 0
263 35 33 0 -1
264 33 32 0 -1
265 23 20 0 -1
266 71 34 -1 0
267 52 21 1 0
268 10 25 -1 0
269 71 0 0 -1
270 93 13 0 -1
271 97 34 1 0
272 19 16 1 0
273 5 10 0 1
274 10 27 0 -1
275 42 36 0 -1
276 56 33 1 0
277 51 2 0 1
278 89 25 0 1
279 1 38 0 -1
280 16 5 1 0
281 72 22 0 -1
282 41 36 -1 0
283 80 18 0 -1
284 8 18 1 0
285 68 16 0 1
286 44 11 0 1
287 61 22 -1 0
288 20 28 0 -1
289 51 29 1 0
290 58 19 0 -1
291 16 38 0 -1
292 86 30 1 0
293 42 6 -1 0
294 32 25 1 0
295 61 14 0 1
296 94 2 0 1
297 4 35 0 -1
298 23 32 0 1
299 93 24 1 0
300 2 6 0 -1
301 92 36 0 -1
302 81 22 0 1
303 11 7 0 1
304 85 21 1 0
305 48 32 -1 0
306 12 35 0 -1
307 68 1 -1 0
308 97 22 1 0
309 39 37 1 0
310 20 14 0 -1
311 3 1 -1 0
312 29 20 -1 0
313 91 17 0 -1
314 9 32 -1 0
315 71 6 1 0
316 37 2 1 0
317 52 16 0 1
318 40 24 -1 0
319 90 31 0 -1
320 16 8 -1 0
321 42 5 1 0
322 48 33 -1 0
323 49 4 1 0
324 13 32 -1 0
325 94 28 0 1
326 69 36 1 0
327 36 9 0 1
328 89 15 0 -1
329 10 35 0 -1
330 47 32 1 0
331 17 0 1 0
332 44 12 -1 0
333 3 6 0 -1
334 86 9 0 1
335 98 32 1 0
336 64 18 -1 0
337 37 30 0 1
338 24 2 -1 0
339 2 29 0 -1
340 75 12 0 1
341 23 1 1 0
342 48 3 0 -1
343 55 33 0 1
344 13 20 -1 0
345 6 1 0 -1
346 97 2 1 0
347 89 12 -1 0
348 39 24 -1 0
349 16 5 -1 0
350 47 19 0 -1
351 38 3 -1 0
352 90 15 0 1
353 0 8 1 0
354 78 25 0 -1
355 12 23 0 1
356 29 29 -1 0
357 32 23 1 0
358 7 37 1 0
359 26 4 0 1
360 66 17 1 0
361 28 7 0 1
362 76 21 0 1
363 97 1 1 0
364 26 36 -1 0
365 7 3 0 1
366 65 17 0 -1
367 81 35 0 -1
368 66 30 0 -1
369 77 7 0 -1
370 27 19 0 1
371 88 15 -1 0
372 8 9 -1 0
373 61 29 0 1
374 42 38 0 -1
375 72 39 1 0
376 81 3 0 -1
377 40 25 0 -1
378 90 11 -1 0
379 42 34 -1 0
380 58 10 0 1
381 48 21 0 1
382 75 3 1 0
383 52 2 1 0
384 68 20 -1 0
385 49 8 0 -1
386 40 36 -1 0
387 26 19 0 1
388 76 6 0 1
389 60 1 1 0
390 21 37 0 -1
391 27 4 0 1
392 42 24 0 1
393 81 19 0 -1
394 19 28 -1 0
395 13 4 1 0
396 95 4 0 1
397 89 14 0 -1
398 76 37 1 0
399 59 1 0 1
400 78 36 0 1
401 18 4 0 1
402 19 5 -1 0
403 46 15 0 -1
404 11 13 0 -1
405 19 5 0 -1
406 41 35 0 1
407 47 35 -1 0
408 47 14 0 -1
409 76 38 1 0
410 71 31 0 -1
411 93 3 0 -1
412 25 17 0 -1
413 96 9 1 0
414 20 10 0 -1
415 98 7 0 -1
416 28 33 1 0
417 35 9 1 0
418 7 37 0 1
419 96 31 0 -1
420 39 23 0 1
421 8 20 -1 0
422 56 6 1 0
423 59 24 0 -1
424 41 4 0 1
425 35 11 0 -1
426 17 3 0 -1
427 85 12 -1 0
428 91 36 0 1
429 15 37 1 0
430 56 36 -1 0
431 68 37 0 1
432 14 16 0 1
433 52 8 -1 0
434 28 9 0 1
435 78 21 -1 0
436 23 22 0 1
437 94 17 0 1
438 15 25 0 1
439 55 3 0 1
440 76 6 1 0
441 34 2 1 0
442 69 33 1 0
443 73 2 -1 0
444 88 28 1 0
445 62 39 1 0
446 39 37 -1 0
447 61 7 1 0
448 89 8 0 1
449 40 15 1 0
450 6 0 1 0
451 43 12 1 0
452 35 10 0 -1
453 59 17 0 -1
454 38 0 1 0
455 44 38 0 1
456 5 2 1 0
457 6 27 1 0
458 8 27 1 0
459 55 13 0 -1
460 21 1 1 0
461 34 9 0 -1
462 69 15 0 -1
463 67 27 1 0
464 21 18 1 0
465 20 33 0 -1
466 97 31 -1 0
467 77 6 1 0
468 52 27 0 -1
469 56 4 0 1
470 66 37 0 -1
471 5 20 1 0
472 82 18 -1 0
473 56 6 0 1
474 81 16 0 1
475 73 2 0 -1
476 92 10 0 1
477 11 17 1 0
478 96 35 0 -1
479 44 20 -1 0
480 84 9 1 0
481 30 28 0 1
482 41 7 1 0
483 54 7 1 0
484 72 33 0 1
485 81 12 1 0
486 49 5 1 0
487 46 19 0 -1
488 68 39 0 -1
489 51 9 1 0
490 56 4 0 1
491 13 27 1 0
492 38 0 0 -1
493 59 21 1 0
494 85 8 1 0
495 14 29 -1 0
496 48 29 -1 0
497 64 35 0 1
498 29 14 0 -1
499 77 13 0 -1
500 39 38 0 -1
501 43 25 0 -1
502 58 0 0 1
503 57 22 0 -1
504 20 8 0 1
505 39 22 -1 0
506 23 30 0 1
507 18 29 0 1
508 40 8 -1 0
509 11 11 0 1
510 42 20 -1 0
511 20 0 -1 0
512 11 26 1 0
513 16 33 1 0
514 76 18 -1 0
515 77 22 0 1
516 98 36 0 1
517 63 15 0 -1
518 15 35 1 0
519 66 37 -1 0
520 14 30 1 0
521 76 5 -1 0
522 39 30 1 0
523 55 39 -1 0
524 24 21 -1 0
525 33 26 0 -1
526 97 23 0 -1
527 89 39 0 1
528 95 10 -1 0
529 51 32 0 1
530 18 8 0 -1
531 64 23 -1 0
532 82 36 -1 0
533 95 18 0 1
534 94 22 0 -1
535 3 6 -1 0
536 14 12 0 -1
537 13 18 0 1
538 67 0 1 0
539 36 36 1 0
540 1 12 -1 0
541 30 16 -1 0
542 44 14 -1 0
543 72 2 1 0
544 67 27 0 1
545 72 39 0 1
546 2 9 0 1
547 94 28 0 -1
548 6 29 0 1
549 96 28 1 0
550 21 19 0 -1
551 47 16 0 -1
552 48 32 1 0
553 4 37 -1 0
554 39 6 0 1
555 9 31 -1 0
556 69 39 0 1
557 47 10 1 0
558 17 20 0 1
559 17 16 0 -1
560 41 5 -1 0
561 29 39 0 -1
562 20 5 -1 0
563 20 37 1 0
564 5 3 0 -1
565 59 14 0 -1
566 11 19 0 -1
567 8 17 1 0
568 59 3 -1 0
569 83 28 0 1
570 13 11 1 0
