0 71 9 0 1
1 83 7 1 0
2 75 15 -1 0
3 51 7 1 0
4 65 31 -1 0
5 95 37 0 1
6 42 28 0 -1
7 3 18 -1 0
8 73 20 0 1
9 40 5 -1 0
10 56 23 1 0
11 45 14 1 0
12 25 30 0 1
13 39 0 0 1
14 27 12 1 0
15 20 25 0 -1
16 68 24 -1 0
17 22 24 0 1
18 0 12 1 0
19 95 32 1 0
20 47 29 0 -1
21 75 25 -1 0
22 44 17 1 0
23 21 18 0 1
24 97 35 -1 0
25 3 28 1 0
26 49 2 1 0
27 41 26 1 0
28 29 8 0 -1
29 39 14 -1 0
30 19 1 0 1
31 71 10 1 0
32 25 25 1 0
33 7 25 0 1
34 9 16 -1 0
35 17 11 1 0
36 17 19 1 0
37 37 35 0 1
38 16 26 1 0
39 16 5 -1 0
40 97 24 0 -1
41 96 17 0 -1
42 6 26 -1 0
43 24 6 -1 0
44 79 13 1 0
45 22 33 0 1
46 3 25 -1 0
47 62 17 -1 0
48 28 0 0 -1
49 94 9 1 0
50 94 35 0 1
51 46 8 0 1
52 13 35 0 1
53 19 5 -1 0
54 27 24 -1 0
55 53 17 1 0
56 23 30 1 0
57 89 1 0 -1
58 1 26 0 1
59 91 29 -1 0
60 18 5 0 1
61 37 37 0 -1
62 64 7 0 -1
63 95 24 0 1
64 71 1 0 1
65 95 5 -1 0
66 37 2 0 -1
67 52 23 0 -1
68 39 39 0 1
69 64 5 0 -1
70 90 31 1 0
71 56 7 -1 0
72 23 32 0 1
73 70 14 0 1
74 37 19 0 1
75 48 38 -1 0
76 91 2 0 1
77 40 2 -1 0
78 99 6 1 0
79 99 13 0 1
80 51 17 -1 0
81 14 30 0 1
82 8 17 0 1
83 63 38 1 0
84 28 33 1 0
85 97 36 1 0
86 16 21 0 1
87 92 26 1 0
88 16 19 -1 0
89 71 38 1 0
90 71 23 1 0
91 48 26 0 -1
92 28 39 1 0
93 77 36 0 -1
94 69 37 1 0
95 45 21 -1 0
96 81 27 -1 0
97 43 5 0 1
98 72 7 1 0
99 94 5 1 0
100 21 0 1 0
101 10 14 0 -1
102 18 31 -1 0
103 92 35 -1 0
104 13 9 0 1
105 36 6 -1 0
106 9 23 0 -1
107 96 38 0 1
108 77 3 0 -1
109 71 32 0 -1
110 9 15 1 0
111 56 29 0 -1
112 20 36 1 0
113 43 27 1 0
114 16 22 0 -1
115 18 29 -1 0
116 87 4 0 1
117 9 18 1 0
