0 3 6 0 -1
1 91 8 -1 0
2 40 15 0 -1
3 72 4 -1 0
4 39 28 -1 0
5 52 13 1 0
6 61 5 0 1
7 5 4 -1 0
8 13 31 -1 0
9 42 6 0 -1
10 44 30 1 0
11 98 13 0 1
12 28 17 0 -1
13 40 31 -1 0
14 13 34 1 0
15 62 22 -1 0
16 92 39 1 0
17 74 39 0 1
18 13 39 0 -1
19 26 11 0 -1
20 76 38 0 1
21 96 33 1 0
22 44 14 0 1
23 23 20 0 -1
24 93 34 0 1
25 54 26 0 1
26 64 21 0 -1
27 38 19 0 1
28 23 29 0 -1
29 38 9 0 1
30 7 34 0 1
31 48 36 1 0
32 26 28 0 1
33 13 34 0 1
34 18 1 0 1
35 11 17 0 -1
36 68 27 0 1
37 37 31 0 1
38 1 27 0 -1
39 92 20 -1 0
40 96 9 0 -1
41 85 11 -1 0
42 22 26 1 0
43 22 22 0 1
44 17 10 1 0
45 26 9 -1 0
46 81 26 0 1
47 75 28 0 1
48 30 27 1 0
49 55 25 -1 0
50 42 39 0 1
51 6 15 0 1
52 14 0 0 1
53 27 19 0 1
54 27 9 0 -1
55 42 31 -1 0
56 20 15 0 -1
57 75 10 1 0
58 94 31 1 0
59 91 34 0 1
60 91 10 0 -1
61 38 13 -1 0
62 48 28 -1 0
63 50 0 -1 0
64 59 6 -1 0
65 91 25 0 -1
66 73 5 0 1
67 62 7 1 0
68 64 11 1 0
69 78 27 -1 0
70 66 12 -1 0
71 91 29 0 -1
72 84 21 0 1
73 89 30 1 0
74 41 21 0 1
75 43 15 1 0
76 45 21 1 0
77 40 10 1 0
78 46 30 1 0
79 77 3 1 0
80 2 22 1 0
81 23 26 1 0
82 9 30 -1 0
83 46 13 0 -1
84 30 28 1 0
85 10 11 0 1
86 89 6 -1 0
87 46 38 1 0
88 3 35 0 1
89 52 39 1 0
90 97 22 -1 0
91 90 7 1 0
92 24 39 1 0
93 11 14 0 1
94 81 30 0 1
95 46 14 -1 0
96 21 39 0 1
97 58 37 0 1
98 82 9 0 -1
99 7 34 0 1
100 10 8 1 0
101 19 36 1 0
102 11 37 1 0
103 49 1 0 -1
104 21 7 1 0
105 37 39 0 1
106 45 32 -1 0
107 18 11 0 -1
108 65 33 1 0
109 40 13 1 0
110 71 28 0 -1
111 81 14 1 0
112 23 25 0 1
113 41 21 -1 0
114 92 12 0 -1
115 25 9 1 0
116 57 10 0 -1
117 0 12 0 -1
118 40 28 0 -1
119 79 37 -1 0
120 36 39 0 -1
121 18 38 1 0
122 11 6 1 0
123 54 8 1 0
124 25 15 -1 0
125 69 30 -1 0
126 88 34 1 0
127 23 35 0 -1
128 53 35 0 -1
129 84 38 0 1
130 7 23 1 0
131 16 35 -1 0
132 63 22 1 0
133 74 0 -1 0
134 76 0 1 0
135 54 4 0 1
136 90 35 -1 0
137 61 26 1 0
138 13 1 -1 0
139 42 27 0 1
140 45 6 1 0
141 58 11 0 1
142 6 36 -1 0
143 61 39 0 1
144 89 28 -1 0
145 77 27 0 -1
146 28 39 0 1
147 42 18 -1 0
148 81 34 0 -1
149 46 3 0 1
150 4 19 0 1
151 9 19 -1 0
152 48 10 0 1
153 96 5 0 1
154 20 23 0 -1
155 92 15 1 0
156 42 0 -1 0
157 14 33 0 -1
158 88 4 0 -1
159 17 29 -1 0
160 71 18 0 -1
161 78 39 0 -1
162 13 0 0 -1
163 94 5 -1 0
164 13 0 0 -1
165 57 19 0 -1
166 48 5 1 0
167 24 19 1 0
168 58 6 -1 0
169 54 23 0 -1
170 25 6 0 1
171 37 33 0 -1
172 85 32 0 -1
173 66 13 -1 0
174 13 1 1 0
175 64 34 0 1
176 69 2 1 0
177 72 38 0 -1
178 26 38 0 1
179 51 4 0 -1
180 81 25 -1 0
181 83 23 0 -1
182 9 31 -1 0
183 86 26 1 0
184 75 12 0 -1
185 2 32 0 -1
186 10 24 0 1
187 9 13 0 -1
188 62 26 0 -1
189 53 33 -1 0
190 56 8 -1 0
191 92 17 0 1
192 69 24 0 -1
193 55 2 -1 0
194 39 20 -1 0
195 19 38 0 1
196 84 12 -1 0
197 42 26 -1 0
198 4 0 0 1
199 80 11 -1 0
200 5 30 -1 0
201 14 39 0 -1
202 27 25 -1 0
203 25 13 0 1
204 24 16 0 -1
205 11 35 0 -1
206 21 13 1 0
207 95 37 -1 0
208 1 36 -1 0
209 3 7 0 1
210 27 19 0 -1
211 76 22 1 0
212 50 6 0 1
213 40 10 1 0
214 7 17 0 1
215 15 16 0 -1
216 40 6 1 0
217 93 27 0 1
218 31 35 0 1
219 86 28 0 -1
220 27 5 -1 0
221 37 27 -1 0
222 40 20 0 1
223 16 11 1 0
224 93 8 1 0
225 79 24 0 -1
226 80 3 1 0
227 60 24 0 1
228 84 14 -1 0
229 22 11 -1 0
230 76 38 1 0
231 25 22 0 -1
232 40 0 0 -1
233 15 35 -1 0
234 25 37 0 -1
235 44 3 0 -1
236 38 33 1 0
237 25 25 -1 0
238 83 5 -1 0
239 45 9 1 0
240 67 2 0 1
241 72 5 -1 0
242 50 37 0 1
243 44 29 -1 0
244 6 24 -1 0
245 43 21 0 1
246 45 15 0 1
247 56 2 -1 0
248 85 26 0 1
