0 16 1 1 0
1 41 28 0 -1
2 90 0 1 0
3 46 4 1 0
4 8 12 0 1
5 60 28 1 0
6 14 24 -1 0
7 9 7 0 -1
8 42 30 1 0
9 8 32 -1 0
10 52 18 0 -1
11 30 26 0 -1
12 25 31 0 1
13 82 37 0 1
14 18 8 0 1
15 99 33 1 0
16 42 23 0 1
17 93 38 -1 0
18 41 26 0 -1
19 22 25 1 0
20 43 28 -1 0
21 49 0 0 -1
22 84 18 1 0
23 57 7 -1 0
24 66 20 1 0
25 21 5 -1 0
26 68 17 0 1
27 3 8 0 1
28 66 8 0 1
29 4 13 -1 0
30 95 38 1 0
31 28 6 0 1
32 98 22 -1 0
33 17 21 1 0
34 25 35 -1 0
35 46 12 0 -1
36 12 4 0 1
37 84 1 0 -1
38 26 9 -1 0
39 94 2 0 1
40 20 5 1 0
41 94 27 -1 0
42 48 23 0 1
43 98 3 0 1
44 77 19 0 1
45 20 14 1 0
46 83 25 1 0
47 50 33 0 -1
48 27 6 -1 0
49 8 8 0 -1
50 78 31 0 1
51 18 23 0 -1
52 16 38 -1 0
53 21 0 0 1
54 97 33 0 -1
55 86 14 -1 0
56 73 19 1 0
57 70 17 -1 0
58 23 20 1 0
59 20 8 -1 0
60 78 22 -1 0
61 73 14 -1 0
62 76 6 0 1
63 78 20 0 -1
64 46 5 -1 0
65 10 18 0 -1
66 78 34 1 0
67 90 23 0 -1
68 5 0 1 0
69 72 32 -1 0
70 83 20 0 -1
71 8 35 0 1
72 28 23 1 0
73 74 33 0 -1
74 69 23 0 -1
75 53 21 1 0
76 78 5 0 1
77 51 3 -1 0
78 45 7 -1 0
79 8 27 1 0
80 8 4 1 0
81 20 29 1 0
82 49 28 0 -1
83 96 31 0 1
84 18 35 0 1
85 21 27 0 -1
86 38 39 0 -1
87 97 16 0 -1
88 0 15 0 1
89 54 30 0 1
90 49 33 -1 0
91 70 13 -1 0
92 95 17 1 0
93 93 26 0 -1
94 55 4 0 1
95 92 18 0 1
96 64 25 1 0
97 0 27 0 1
98 84 2 -1 0
99 86 8 0 -1
100 26 33 0 1
101 8 39 -1 0
102 84 2 1 0
103 12 38 -1 0
104 80 23 1 0
105 92 27 1 0
106 5 9 0 -1
107 6 12 -1 0
108 46 30 1 0
109 88 19 1 0
110 88 28 1 0
111 26 12 1 0
112 22 12 0 1
113 72 0 0 1
114 39 29 0 -1
115 44 1 0 -1
116 98 4 1 0
117 20 26 1 0
118 66 30 -1 0
119 19 28 0 1
120 90 16 0 1
121 46 18 -1 0
122 9 3 1 0
123 76 16 0 1
124 48 2 0 1
125 55 25 1 0
126 30 3 1 0
127 19 3 0 -1
128 48 22 1 0
129 38 32 0 1
130 54 18 1 0
131 19 3 1 0
132 18 26 0 1
133 43 18 -1 0
134 45 3 1 0
135 56 33 1 0
136 44 32 0 1
137 11 15 1 0
138 22 17 1 0
139 85 19 -1 0
140 94 34 -1 0
141 83 39 -1 0
142 4 3 0 -1
143 63 15 -1 0
144 56 26 1 0
145 18 31 -1 0
146 7 8 0 -1
147 60 9 1 0
148 43 25 1 0
149 72 28 -1 0
150 48 7 0 1
151 79 38 -1 0
152 55 4 1 0
153 38 6 -1 0
154 87 0 0 1
155 4 21 0 1
156 17 39 -1 0
157 48 19 0 1
158 43 0 -1 0
159 91 28 -1 0
160 88 13 1 0
161 92 30 -1 0
162 15 10 1 0
163 67 33 0 1
164 7 17 -1 0
165 44 16 1 0
166 19 17 1 0
167 28 27 0 1
168 42 37 0 -1
169 94 28 0 -1
170 3 0 0 -1
171 41 16 -1 0
172 85 18 1 0
173 69 15 1 0
174 97 22 -1 0
175 13 1 0 1
176 98 14 -1 0
