0 94 22 0 -1
1 77 8 -1 0
2 73 31 1 0
3 52 7 0 1
4 42 35 -1 0
5 53 23 0 1
6 55 5 1 0
7 46 5 0 1
8 51 20 0 1
9 25 39 0 -1
10 52 26 -1 0
11 26 34 1 0
12 20 28 0 1
13 53 0 -1 0
14 4 31 0 1
15 42 32 0 -1
16 41 11 0 1
17 58 10 0 1
18 26 33 -1 0
19 73 28 -1 0
20 70 21 1 0
21 39 15 1 0
22 66 29 -1 0
23 88 28 1 0
24 20 6 0 1
25 30 20 1 0
26 62 32 -1 0
27 89 10 0 1
28 97 8 1 0
29 83 35 0 1
30 83 5 0 1
31 31 12 -1 0
32 17 12 0 -1
33 70 12 -1 0
34 17 27 -1 0
35 42 32 0 -1
36 38 8 -1 0
37 36 32 0 -1
38 72 13 0 -1
39 10 26 -1 0
40 73 29 0 -1
41 46 0 -1 0
42 92 37 1 0
43 94 9 0 1
44 25 12 0 -1
45 15 4 -1 0
46 3 4 1 0
47 80 26 0 -1
48 97 3 0 1
49 55 18 0 1
50 59 23 0 -1
51 26 2 1 0
52 6 24 -1 0
53 3 4 0 1
54 82 4 0 -1
55 36 15 1 0
56 13 22 0 -1
57 46 14 -1 0
58 96 36 0 -1
59 11 17 -1 0
60 45 22 -1 0
61 44 13 0 1
62 87 35 -1 0
63 0 4 0 1
64 46 16 1 0
65 91 15 0 -1
66 28 29 0 -1
67 8 25 0 -1
68 13 6 0 1
69 12 5 0 1
70 56 8 0 1
71 47 12 1 0
72 4 0 0 -1
73 94 32 0 1
74 23 22 0 1
75 74 20 1 0
76 47 12 0 1
77 87 22 0 -1
78 96 23 0 1
79 8 39 0 1
80 81 15 0 1
81 87 35 -1 0
82 73 7 0 -1
83 45 16 0 1
84 27 18 1 0
85 17 18 0 -1
86 60 15 0 1
87 13 12 1 0
88 13 3 1 0
89 4 33 0 -1
90 19 29 1 0
91 21 9 1 0
92 36 20 -1 0
93 42 34 0 -1
94 35 15 -1 0
95 46 16 0 1
96 12 3 1 0
97 7 10 1 0
98 65 26 -1 0
99 64 12 0 -1
100 97 19 0 1
101 44 14 0 -1
102 76 23 0 -1
103 21 36 1 0
104 30 14 0 -1
105 78 5 1 0
106 0 21 0 1
107 38 34 0 1
108 11 24 1 0
109 18 8 0 1
110 27 14 0 -1
111 21 6 0 -1
112 69 25 0 1
113 41 17 1 0
114 42 27 -1 0
115 53 9 0 1
116 49 11 0 1
117 5 25 -1 0
118 67 39 1 0
119 1 28 0 -1
120 96 24 0 -1
121 81 23 1 0
122 28 12 -1 0
123 91 23 0 -1
124 0 7 -1 0
125 49 23 1 0
126 4 11 0 1
127 2 22 0 -1
128 9 38 -1 0
129 87 9 0 1
130 19 30 0 1
131 47 4 1 0
132 3 26 -1 0
133 93 16 1 0
134 55 20 1 0
135 5 8 1 0
136 95 27 0 -1
137 9 20 0 1
138 91 33 0 -1
139 14 10 -1 0
140 57 27 0 1
141 47 37 -1 0
142 26 22 0 -1
143 39 28 0 -1
144 45 28 -1 0
145 37 23 1 0
146 37 1 0 -1
147 5 26 1 0
148 85 0 0 -1
149 71 9 -1 0
150 88 36 0 -1
151 35 13 0 -1
152 13 1 -1 0
153 67 32 -1 0
154 56 23 0 1
155 41 6 0 -1
156 62 1 -1 0
157 9 14 0 -1
158 75 16 -1 0
159 85 6 0 -1
160 15 13 -1 0
161 10 8 0 1
162 77 3 -1 0
163 0 4 0 -1
164 5 10 0 1
165 68 22 0 -1
166 37 13 -1 0
167 58 24 1 0
168 28 30 0 -1
169 17 28 1 0
170 28 8 0 -1
171 16 24 1 0
172 95 31 1 0
173 15 7 0 -1
174 20 7 1 0
175 20 10 -1 0
176 47 18 1 0
177 92 29 0 1
178 40 36 0 1
179 21 8 0 1
180 19 13 -1 0
181 28 4 0 1
182 12 28 1 0
183 83 15 -1 0
184 74 27 0 -1
185 63 22 1 0
186 40 6 -1 0
187 21 34 0 1
188 17 22 -1 0
189 76 37 -1 0
190 22 24 1 0
191 48 20 0 -1
192 96 6 0 1
193 52 4 0 1
194 40 35 1 0
195 97 1 -1 0
196 87 6 -1 0
197 45 17 -1 0
198 25 16 0 1
199 93 26 1 0
200 26 8 0 -1
201 39 9 0 -1
202 6 3 -1 0
203 19 31 0 1
204 79 3 1 0
205 0 7 1 0
206 10 7 -1 0
207 59 25 1 0
208 25 35 1 0
209 42 20 -1 0
210 5 39 0 1
211 30 3 1 0
212 4 23 -1 0
213 18 1 0 -1
214 43 28 0 1
215 69 22 1 0
216 19 22 -1 0
217 79 13 0 1
218 41 8 0 -1
219 27 7 0 1
220 85 33 0 -1
221 25 17 0 1
222 71 31 0 -1
223 5 31 -1 0
224 51 19 1 0
225 93 17 0 1
226 20 18 0 1
227 76 37 1 0
228 73 19 1 0
229 93 37 -1 0
230 8 23 1 0
231 55 11 0 1
232 64 11 -1 0
233 42 24 0 1
234 24 15 0 -1
235 37 9 -1 0
236 88 27 0 1
237 42 1 0 -1
238 54 27 0 1
239 20 34 1 0
240 8 5 0 -1
241 61 7 1 0
242 5 34 0 -1
243 36 1 0 -1
244 11 34 1 0
245 91 4 1 0
246 99 6 0 -1
247 13 14 1 0
248 77 33 1 0
249 36 22 0 -1
250 25 18 1 0
251 74 39 -1 0
252 15 16 1 0
253 27 20 0 1
254 25 35 0 -1
255 84 24 0 1
256 83 28 0 -1
257 11 22 -1 0
258 94 34 0 1
259 20 8 0 1
260 95 36 0 1
261 28 30 0 -1
262 37 25 1 0
263 11 24 0 1
264 4 35 0 1
265 97 32 1 0
266 2 21 1 0
267 74 17 1 0
268 29 38 0 -1
269 42 26 1 0
270 13 33 0 1
271 17 9 0 1
272 95 3 0 -1
273 37 35 0 1
274 27 9 0 -1
275 8 35 1 0
276 81 15 1 0
277 28 12 -1 0
278 94 1 0 1
279 43 39 0 -1
280 26 3 1 0
281 8 27 0 1
282 1 21 0 -1
283 22 6 0 -1
284 74 38 0 -1
285 10 4 0 -1
286 46 6 0 -1
287 14 28 1 0
288 10 35 -1 0
289 45 30 0 -1
290 81 4 -1 0
291 55 21 1 0
292 89 23 -1 0
293 23 25 -1 0
294 8 39 1 0
295 44 24 0 1
296 51 3 1 0
297 70 4 0 -1
298 30 12 0 1
299 87 0 0 1
300 29 22 0 1
301 89 31 0 1
302 37 14 -1 0
303 81 23 1 0
304 57 8 1 0
305 41 0 0 1
306 93 14 1 0
307 45 21 -1 0
308 52 10 1 0
309 98 37 0 -1
310 43 15 0 -1
311 77 3 0 -1
312 20 30 1 0
313 1 8 1 0
314 83 20 0 1
315 74 1 0 1
316 83 21 0 -1
317 7 27 1 0
318 13 24 1 0
319 53 11 1 0
320 20 19 0 -1
321 15 5 0 -1
322 74 1 0 1
323 93 19 0 1
324 17 31 0 -1
325 18 9 -1 0
326 59 31 -1 0
327 43 12 -1 0
328 60 2 0 -1
329 94 25 0 1
330 81 6 0 -1
331 39 19 0 -1
332 67 34 1 0
333 79 11 -1 0
334 44 18 1 0
335 43 24 1 0
336 13 31 0 1
337 48 14 -1 0
338 27 34 -1 0
339 52 12 0 -1
340 45 8 0 -1
341 90 35 -1 0
342 32 11 0 1
343 1 13 0 1
344 11 12 -1 0
345 73 33 0 -1
346 6 38 -1 0
347 14 27 0 1
348 60 27 0 1
349 95 2 -1 0
350 21 34 -1 0
351 93 9 0 -1
352 62 14 -1 0
353 5 20 0 1
354 52 12 1 0
355 45 23 1 0
356 95 35 0 1
357 15 21 0 -1
358 37 33 -1 0
359 14 0 0 -1
360 66 28 -1 0
361 96 4 1 0
362 21 35 -1 0
363 45 26 -1 0
364 54 6 0 -1
365 40 36 -1 0
366 20 18 0 -1
367 29 20 0 -1
368 49 17 1 0
369 57 6 1 0
370 7 16 1 0
371 99 27 0 -1
372 24 3 -1 0
373 92 38 0 1
374 18 5 1 0
375 93 22 0 -1
376 19 27 0 1
377 59 17 1 0
378 19 15 0 1
379 44 32 -1 0
380 13 32 1 0
381 39 24 -1 0
382 8 19 1 0
383 76 32 -1 0
384 86 13 0 1
385 39 20 0 -1
386 48 26 -1 0
387 8 12 0 -1
388 19 15 -1 0
389 7 23 0 -1
390 45 28 -1 0
391 55 11 1 0
392 68 6 1 0
393 23 3 1 0
394 98 6 0 1
395 87 31 0 1
396 44 24 0 -1
397 22 31 1 0
398 40 10 0 1
399 17 0 1 0
400 27 35 0 -1
401 21 6 -1 0
402 26 36 0 -1
403 43 18 1 0
404 28 9 -1 0
405 80 0 -1 0
406 42 1 -1 0
407 0 30 1 0
408 69 9 0 -1
409 23 36 -1 0
410 10 22 0 -1
411 85 21 0 1
412 48 11 1 0
413 24 33 -1 0
414 25 2 1 0
415 52 17 -1 0
416 5 18 0 1
417 11 37 0 1
418 44 12 0 -1
419 92 25 1 0
420 40 39 0 1
421 41 4 -1 0
422 79 3 0 -1
423 8 9 -1 0
424 5 3 -1 0
425 93 22 0 -1
426 1 4 -1 0
427 84 16 -1 0
428 64 1 0 -1
429 63 24 0 1
430 76 25 -1 0
431 56 15 -1 0
432 48 0 1 0
433 7 12 -1 0
434 0 14 -1 0
435 45 13 1 0
436 58 2 -1 0
437 21 1 -1 0
438 56 36 -1 0
439 47 21 0 -1
440 26 34 -1 0
441 20 18 0 1
442 95 34 0 -1
443 62 32 -1 0
444 48 15 1 0
445 43 34 0 -1
446 24 4 -1 0
447 44 3 0 1
448 99 1 1 0
449 46 11 -1 0
450 4 8 -1 0
451 62 10 1 0
452 88 26 1 0
453 28 24 1 0
454 48 19 0 1
455 49 30 1 0
456 46 2 1 0
457 16 35 1 0
458 6 39 -1 0
459 40 16 0 -1
460 56 6 0 1
461 49 10 -1 0
462 90 38 0 -1
463 27 35 -1 0
464 0 31 0 -1
465 10 11 -1 0
466 97 1 0 -1
467 92 17 0 -1
468 57 3 -1 0
469 95 29 1 0
470 42 24 0 1
471 37 7 0 -1
472 17 22 -1 0
473 64 39 0 -1
474 73 2 1 0
475 48 0 0 1
476 46 17 0 1
477 84 18 0 -1
478 85 34 0 1
479 39 17 0 1
480 72 22 1 0
481 53 9 -1 0
482 22 37 1 0
483 46 25 -1 0
484 69 9 0 1
485 44 9 -1 0
486 70 12 0 -1
487 71 23 0 1
488 17 0 0 -1
489 39 28 0 1
490 65 15 1 0
491 63 24 -1 0
492 49 23 1 0
493 45 11 0 1
494 52 38 0 -1
495 35 35 -1 0
496 15 2 1 0
497 92 31 0 -1
498 15 31 -1 0
499 69 32 -1 0
500 20 2 1 0
501 44 2 -1 0
502 73 14 -1 0
503 58 20 0 1
504 52 27 0 1
505 6 3 0 1
506 15 34 0 1
507 20 37 1 0
508 73 4 1 0
509 52 34 0 -1
510 99 7 1 0
511 57 32 1 0
512 87 16 -1 0
513 78 1 0 1
514 96 12 1 0
515 46 19 -1 0
516 71 37 0 -1
517 4 3 0 -1
518 80 6 0 1
519 85 6 1 0
520 23 17 1 0
521 39 27 0 -1
522 18 31 0 -1
523 2 27 0 1
524 86 24 1 0
525 12 27 1 0
526 41 25 0 1
527 23 15 -1 0
528 16 38 -1 0
529 75 33 0 -1
530 23 37 1 0
531 42 0 0 -1
532 64 25 0 -1
533 45 12 0 -1
534 24 9 -1 0
535 70 23 0 -1
536 6 39 1 0
537 69 32 -1 0
538 30 4 1 0
539 40 31 1 0
540 25 34 1 0
541 19 19 1 0
542 73 18 -1 0
543 48 25 -1 0
544 84 25 1 0
545 49 19 0 -1
546 45 28 1 0
547 78 39 0 -1
548 90 7 -1 0
549 54 5 0 -1
550 96 29 1 0
551 0 16 -1 0
552 71 17 0 1
553 86 6 -1 0
554 97 15 0 1
555 88 29 0 1
556 38 1 -1 0
557 20 31 0 -1
558 73 20 0 1
559 77 4 1 0
560 93 25 1 0
561 14 18 0 1
562 88 10 -1 0
563 6 36 1 0
564 26 16 0 1
565 70 23 -1 0
566 44 38 -1 0
567 3 9 1 0
568 82 4 0 -1
569 16 9 1 0
570 9 23 1 0
571 85 35 1 0
572 22 5 0 -1
573 84 23 1 0
574 10 36 0 -1
575 55 5 1 0
576 27 9 1 0
577 45 22 -1 0
578 94 14 0 -1
579 75 20 1 0
580 50 0 0 -1
581 39 38 -1 0
582 35 10 1 0
583 73 5 1 0
584 2 21 1 0
585 62 17 0 1
586 17 21 0 -1
587 18 25 0 1
588 93 0 1 0
589 80 18 1 0
590 41 4 -1 0
591 54 25 1 0
592 10 27 1 0
593 90 15 1 0
594 55 35 1 0
595 43 11 1 0
596 3 0 1 0
597 31 17 -1 0
598 2 34 -1 0
599 5 32 -1 0
600 7 16 -1 0
601 50 2 1 0
602 25 19 1 0
603 42 39 -1 0
604 43 15 0 1
605 75 11 0 1
606 24 30 0 -1
607 65 24 0 1
608 39 24 -1 0
609 29 35 1 0
610 50 30 0 1
611 70 13 0 1
612 12 11 1 0
613 20 1 0 -1
614 8 34 0 -1
615 17 37 1 0
616 47 10 -1 0
617 50 6 1 0
618 25 14 0 1
619 89 34 0 -1
620 63 22 0 -1
621 90 18 0 1
622 38 24 0 -1
623 29 19 0 -1
624 57 18 0 1
625 86 1 0 1
626 82 29 0 1
627 98 4 -1 0
628 39 27 -1 0
629 48 13 1 0
630 24 33 1 0
631 50 21 0 -1
632 2 17 1 0
633 18 25 1 0
634 12 15 0 -1
635 72 8 1 0
636 85 18 1 0
637 99 15 0 -1
638 18 18 0 -1
639 25 11 0 1
640 3 4 1 0
641 45 21 1 0
642 24 19 1 0
643 17 10 -1 0
644 63 28 0 1
645 93 39 -1 0
646 52 10 0 -1
647 86 30 0 1
648 83 10 0 -1
649 2 11 0 1
650 79 20 1 0
651 59 5 0 1
652 23 3 -1 0
653 82 6 -1 0
654 92 30 1 0
655 19 7 0 1
656 18 19 -1 0
657 43 27 0 1
658 16 26 0 1
659 11 27 0 1
660 17 8 -1 0
661 57 25 1 0
662 90 2 0 1
663 25 19 1 0
664 14 34 0 -1
665 96 26 0 -1
666 21 27 0 1
667 46 22 0 1
668 22 15 0 -1
669 99 19 1 0
670 17 18 0 -1
671 39 3 1 0
672 22 0 0 1
673 27 6 -1 0
674 78 34 -1 0
675 30 24 0 -1
676 13 11 1 0
677 39 34 -1 0
678 43 15 -1 0
679 7 31 0 -1
680 53 34 1 0
681 42 2 -1 0
682 42 19 0 1
683 84 28 1 0
684 44 16 0 1
685 37 23 -1 0
686 53 2 0 1
687 43 7 -1 0
688 46 32 -1 0
689 4 25 0 -1
690 45 14 0 -1
691 12 3 0 1
692 44 23 0 1
693 27 29 0 -1
694 50 9 0 -1
695 46 28 -1 0
696 39 8 0 1
697 13 25 -1 0
698 38 16 0 -1
699 7 5 0 1
700 12 24 0 -1
701 49 31 0 -1
702 99 25 -1 0
703 53 7 0 1
704 63 17 1 0
705 22 9 -1 0
706 82 18 1 0
707 27 39 -1 0
708 1 11 1 0
709 87 6 1 0
710 19 14 -1 0
711 67 37 -1 0
712 73 4 0 -1
713 13 34 0 1
714 26 0 0 1
715 52 30 0 1
716 67 29 0 -1
717 50 35 1 0
718 15 11 1 0
719 56 29 -1 0
720 1 27 0 -1
721 39 16 -1 0
722 98 10 -1 0
723 38 14 -1 0
724 81 7 0 -1
725 26 35 1 0
726 45 25 1 0
727 24 36 0 -1
728 28 37 0 1
729 81 10 1 0
730 79 13 0 1
731 57 34 1 0
732 64 24 1 0
733 97 12 -1 0
734 61 35 -1 0
735 67 35 0 1
736 59 39 0 -1
737 42 25 0 1
738 64 36 0 -1
739 48 30 0 1
740 89 6 0 1
741 36 9 0 1
742 67 3 -1 0
743 87 20 0 1
744 42 28 0 -1
745 52 38 -1 0
746 15 36 0 -1
747 47 33 1 0
748 17 9 0 1
749 86 33 0 -1
750 48 2 1 0
751 87 35 1 0
752 51 7 0 -1
753 24 12 1 0
754 46 29 1 0
755 9 35 1 0
756 80 32 1 0
757 17 32 -1 0
758 6 21 -1 0
759 52 7 0 -1
760 96 28 1 0
761 45 0 -1 0
762 21 11 0 1
763 41 30 1 0
764 68 31 1 0
765 52 28 -1 0
766 28 28 0 1
767 28 2 0 -1
768 10 39 0 -1
769 19 19 0 1
770 18 3 0 1
771 68 23 1 0
772 45 39 0 1
773 2 36 0 -1
774 90 9 -1 0
775 74 3 -1 0
776 24 34 0 1
777 92 28 0 1
778 83 3 -1 0
779 21 23 -1 0
780 81 34 -1 0
781 9 22 0 1
782 20 28 0 -1
783 19 26 -1 0
784 20 19 -1 0
785 57 36 1 0
786 4 1 -1 0
787 93 12 0 1
788 21 10 1 0
789 20 25 0 1
790 15 20 -1 0
791 82 31 -1 0
792 43 5 0 1
793 53 6 1 0
794 12 18 0 -1
795 53 15 0 -1
796 99 3 0 1
797 46 12 0 -1
798 41 36 -1 0
799 5 23 -1 0
800 97 31 0 -1
801 25 39 0 -1
802 49 21 1 0
803 47 16 -1 0
804 2 1 0 -1
805 94 26 0 -1
806 44 3 1 0
807 11 11 0 1
808 65 24 0 1
809 92 12 -1 0
810 15 31 0 1
811 25 36 0 1
812 30 24 0 1
813 47 2 0 -1
814 21 32 1 0
815 17 26 0 1
816 30 22 1 0
817 71 3 0 1
818 48 26 0 -1
819 53 10 0 -1
820 54 16 -1 0
821 41 37 0 -1
822 58 36 1 0
823 95 10 1 0
824 7 14 0 -1
825 0 5 0 -1
826 37 30 -1 0
827 92 0 0 -1
828 90 2 -1 0
829 70 12 1 0
830 4 5 1 0
831 16 34 0 1
832 3 23 -1 0
833 96 38 0 1
834 91 35 -1 0
835 37 24 -1 0
836 81 24 0 1
837 20 20 0 -1
838 4 33 -1 0
839 52 16 -1 0
840 3 24 1 0
841 57 4 1 0
842 62 4 0 -1
843 19 31 0 1
844 24 1 0 -1
845 87 2 -1 0
846 42 25 0 1
847 72 5 1 0
848 41 24 0 1
849 68 0 1 0
850 63 22 0 1
851 18 32 0 -1
852 72 28 0 1
853 50 29 1 0
854 96 10 -1 0
855 25 18 -1 0
856 15 7 0 -1
857 7 28 1 0
858 0 1 0 1
859 26 7 0 -1
860 97 23 -1 0
861 87 0 0 1
862 51 17 0 1
863 76 38 -1 0
864 0 37 0 -1
865 7 17 0 -1
866 89 25 0 -1
867 24 1 1 0
868 24 20 0 -1
869 47 0 0 1
870 79 33 -1 0
871 55 20 0 1
872 42 16 0 -1
873 80 36 0 1
874 82 21 0 1
875 77 30 1 0
876 39 17 1 0
877 70 14 -1 0
878 8 33 1 0
879 15 36 0 -1
880 73 26 0 -1
881 40 27 -1 0
882 16 17 1 0
883 88 1 0 -1
884 54 32 1 0
885 24 37 0 -1
886 48 19 0 -1
887 65 38 -1 0
888 87 32 1 0
889 55 36 -1 0
890 19 15 0 -1
891 77 28 -1 0
892 93 3 1 0
893 78 39 -1 0
894 37 22 0 -1
895 14 10 1 0
896 83 13 -1 0
897 26 37 1 0
898 41 16 -1 0
899 39 33 -1 0
900 7 17 0 1
901 45 5 0 1
902 40 12 1 0
903 25 1 0 -1
904 27 27 -1 0
905 46 21 -1 0
906 88 39 0 1
907 36 3 0 1
908 40 19 1 0
909 39 12 0 1
910 58 11 1 0
911 87 27 0 -1
912 30 17 1 0
913 14 31 -1 0
914 54 4 0 -1
915 48 26 -1 0
916 18 34 0 1
917 25 5 1 0
918 40 15 1 0
919 77 1 0 1
920 25 33 0 1
921 68 23 -1 0
922 94 19 0 1
923 50 21 -1 0
924 22 35 -1 0
925 25 0 -1 0
926 88 22 0 -1
927 92 8 -1 0
928 31 26 1 0
929 42 0 0 1
930 65 8 1 0
931 19 25 -1 0
932 30 38 0 -1
933 21 25 1 0
934 51 23 -1 0
935 53 30 1 0
936 5 15 0 1
937 40 27 -1 0
938 88 18 1 0
939 84 37 1 0
940 50 31 0 1
941 21 9 0 1
942 2 22 0 -1
943 39 33 -1 0
944 69 32 0 1
945 52 31 1 0
946 92 32 -1 0
947 57 6 0 -1
948 22 2 -1 0
949 20 2 1 0
950 99 5 1 0
951 2 35 0 1
952 40 11 -1 0
953 0 18 0 1
954 2 32 -1 0
955 37 1 0 1
956 66 12 -1 0
957 48 8 0 -1
958 44 6 1 0
959 86 36 0 1
960 85 22 0 -1
961 35 17 0 1
962 85 18 0 -1
963 88 20 0 1
964 45 3 0 1
965 64 18 0 1
966 14 8 0 -1
967 23 24 1 0
968 95 25 -1 0
969 0 25 1 0
970 48 7 0 -1
971 81 21 1 0
972 68 1 0 -1
973 99 23 -1 0
974 55 37 0 1
975 92 3 1 0
976 85 1 0 1
977 27 30 0 1
978 37 36 0 1
979 17 2 0 1
980 24 18 1 0
981 4 1 1 0
982 25 27 1 0
983 73 39 0 1
984 52 20 -1 0
985 58 19 -1 0
986 60 36 0 -1
987 90 15 -1 0
988 74 29 -1 0
989 14 25 1 0
990 94 10 1 0
991 84 11 -1 0
992 73 30 0 -1
993 38 37 1 0
994 59 22 -1 0
995 26 28 0 -1
996 74 23 1 0
997 72 28 1 0
998 18 19 -1 0
999 51 32 0 -1
1000 75 8 -1 0
1001 28 39 1 0
1002 83 32 -1 0
1003 15 19 1 0
1004 42 29 0 -1
1005 62 11 0 1
1006 67 39 0 -1
1007 62 38 0 1
1008 23 4 0 1
1009 28 24 0 1
1010 45 6 1 0
1011 29 9 0 -1
1012 47 2 0 1
1013 42 12 0 1
1014 41 39 1 0
1015 73 39 1 0
1016 91 22 1 0
1017 83 6 0 -1
1018 23 27 0 -1
1019 98 10 1 0
1020 46 33 0 1
