0 6 7 0 1
1 99 22 1 0
2 1 17 0 -1
3 79 38 0 1
4 68 32 0 -1
5 23 28 -1 0
6 63 24 0 1
7 44 27 0 1
8 46 19 0 1
9 23 0 1 0
10 85 31 0 1
11 12 34 1 0
12 30 23 0 -1
13 60 10 0 1
14 26 35 -1 0
15 13 21 1 0
16 49 15 1 0
17 61 14 0 -1
18 24 17 1 0
19 73 1 1 0
20 94 32 -1 0
21 97 0 1 0
22 92 11 0 -1
23 99 2 1 0
24 66 9 0 -1
25 85 12 0 -1
26 57 22 1 0
27 12 26 0 1
28 22 7 0 -1
29 17 35 0 1
30 9 4 0 -1
31 89 26 -1 0
32 81 37 0 -1
33 27 35 -1 0
34 26 19 0 1
35 47 36 0 -1
36 40 2 0 -1
37 18 16 -1 0
38 14 2 0 1
39 43 10 0 1
40 40 22 0 1
41 81 12 0 1
42 54 9 -1 0
43 27 1 1 0
44 49 9 1 0
45 9 22 0 -1
46 59 16 -1 0
47 41 2 0 1
48 50 20 0 1
49 91 35 1 0
50 46 27 0 -1
51 71 11 0 -1
52 20 29 0 1
53 94 22 0 -1
54 91 28 0 1
55 53 35 1 0
56 93 19 0 1
57 41 4 1 0
58 41 3 0 1
59 98 27 1 0
60 16 3 0 1
61 94 30 -1 0
62 94 13 -1 0
63 24 27 0 1
64 17 0 0 -1
65 17 10 0 -1
66 86 23 0 1
67 53 25 1 0
68 64 2 1 0
69 46 39 1 0
70 15 26 1 0
71 40 10 0 -1
72 99 23 1 0
73 66 33 -1 0
74 24 26 0 -1
75 40 26 0 1
76 83 24 0 -1
77 35 11 0 -1
78 75 18 0 1
79 81 15 -1 0
80 36 12 -1 0
81 58 38 0 1
82 85 24 0 1
83 84 20 -1 0
84 46 4 0 1
85 31 29 0 -1
86 99 24 0 1
87 40 29 -1 0
88 79 7 0 1
89 36 3 -1 0
90 19 2 0 1
91 11 4 0 -1
92 71 17 0 1
93 68 17 1 0
94 89 21 0 1
95 10 22 0 -1
96 70 36 -1 0
97 1 15 1 0
98 43 8 -1 0
99 18 13 0 -1
100 73 36 0 -1
101 57 24 1 0
102 24 37 -1 0
103 52 13 -1 0
104 14 7 1 0
105 14 18 -1 0
106 15 37 0 1
107 77 2 0 1
108 58 32 0 -1
109 23 28 -1 0
110 50 19 0 1
111 35 4 -1 0
112 81 10 1 0
113 39 18 0 -1
114 95 30 0 1
115 60 22 1 0
116 5 9 -1 0
117 94 23 0 -1
118 91 24 -1 0
119 70 10 0 -1
120 24 7 0 -1
121 54 7 0 -1
122 21 14 0 -1
123 44 16 0 -1
124 37 38 0 1
125 58 20 1 0
126 5 29 -1 0
127 77 35 1 0
128 95 32 0 -1
129 6 1 1 0
130 44 12 0 1
131 81 18 -1 0
132 65 24 -1 0
133 86 17 -1 0
134 6 35 -1 0
135 1 24 0 1
136 22 36 0 -1
137 50 8 1 0
138 80 0 0 -1
139 21 6 -1 0
140 59 22 -1 0
141 19 12 1 0
142 23 0 1 0
143 24 18 0 -1
144 36 12 0 -1
145 56 25 0 1
146 37 22 0 1
147 76 7 0 1
148 42 26 0 -1
149 53 10 1 0
150 45 32 1 0
151 8 22 1 0
152 57 4 -1 0
153 40 23 -1 0
154 7 29 0 -1
155 16 25 -1 0
156 58 3 -1 0
157 5 22 -1 0
158 25 10 -1 0
159 28 27 -1 0
160 63 14 0 -1
161 46 39 -1 0
162 36 14 0 1
163 49 28 1 0
164 3 39 -1 0
165 28 39 -1 0
166 9 34 -1 0
167 89 16 0 1
168 50 35 0 -1
169 68 34 1 0
170 8 17 -1 0
171 68 12 0 1
172 1 22 0 1
173 63 35 0 1
174 47 1 0 -1
175 2 23 1 0
176 44 20 -1 0
177 80 39 0 -1
178 2 3 0 1
179 26 12 0 1
180 92 11 0 -1
181 22 2 0 -1
182 67 22 1 0
183 28 23 0 1
184 38 39 0 1
185 7 30 0 -1
186 17 32 1 0
187 24 24 1 0
188 25 11 1 0
189 85 26 1 0
190 48 11 0 1
191 22 15 -1 0
192 22 39 0 -1
193 1 8 0 -1
194 4 4 -1 0
195 10 32 0 1
196 60 10 1 0
197 88 2 1 0
198 44 29 1 0
199 1 31 -1 0
200 43 38 -1 0
201 28 23 1 0
202 83 2 0 1
203 14 3 1 0
204 29 36 1 0
205 45 16 0 -1
206 99 37 0 1
207 47 2 -1 0
208 6 21 0 1
209 37 18 0 -1
210 18 1 1 0
211 61 25 -1 0
212 42 2 1 0
213 80 18 0 1
214 24 7 -1 0
215 88 11 1 0
216 89 6 0 -1
217 39 11 0 1
218 27 31 0 1
219 46 22 0 -1
220 3 26 -1 0
221 30 8 0 -1
222 70 16 0 1
223 11 16 0 -1
224 39 35 -1 0
225 81 15 0 1
226 40 3 0 1
227 8 24 0 -1
228 4 22 -1 0
229 95 1 1 0
230 2 0 -1 0
231 15 32 0 -1
232 92 38 -1 0
233 50 25 -1 0
234 37 27 0 -1
235 56 17 1 0
236 67 15 1 0
237 33 4 -1 0
238 50 12 0 1
239 99 3 0 -1
240 17 22 0 -1
241 27 6 1 0
242 9 39 1 0
243 6 32 1 0
244 0 14 1 0
245 30 29 0 1
246 23 32 -1 0
247 58 26 1 0
248 0 19 0 1
249 20 20 0 1
250 41 9 -1 0
251 3 14 1 0
252 41 27 -1 0
253 17 0 0 -1
254 37 14 -1 0
255 35 32 1 0
256 9 29 1 0
257 94 31 1 0
258 51 22 0 1
259 79 9 0 1
260 77 19 0 -1
261 28 23 -1 0
262 15 2 1 0
263 42 4 -1 0
264 33 31 -1 0
265 20 34 -1 0
266 44 18 0 1
267 79 27 0 1
268 13 4 0 1
269 54 24 0 -1
270 9 0 0 -1
271 60 33 -1 0
272 46 30 1 0
273 50 37 0 1
274 42 39 1 0
275 45 28 0 1
276 57 35 0 1
277 39 33 -1 0
278 98 36 1 0
279 26 35 0 1
280 78 31 1 0
281 37 8 0 1
282 36 35 0 1
283 84 16 1 0
284 94 11 -1 0
285 76 9 1 0
286 47 33 1 0
287 49 34 0 -1
288 20 31 0 1
289 57 19 0 1
290 49 3 0 1
291 89 8 0 1
292 23 29 0 -1
293 45 36 0 1
294 31 26 0 1
295 98 32 -1 0
296 44 3 1 0
297 41 25 -1 0
298 28 26 1 0
299 52 16 0 -1
300 82 30 0 1
301 47 3 -1 0
302 93 36 0 -1
303 75 35 -1 0
304 99 26 0 -1
305 94 13 0 1
306 12 27 0 1
307 20 0 0 1
308 19 24 -1 0
309 44 21 0 1
310 23 27 0 -1
311 93 24 -1 0
312 6 13 0 -1
313 86 37 0 1
314 85 8 1 0
315 78 37 -1 0
316 40 20 1 0
317 22 15 0 -1
318 38 0 1 0
319 69 28 1 0
320 97 9 0 1
321 14 38 1 0
322 39 29 0 -1
323 5 26 1 0
324 13 27 1 0
325 25 7 0 -1
326 49 22 0 -1
327 65 26 1 0
328 91 5 -1 0
329 85 22 1 0
330 70 2 1 0
331 98 23 0 -1
332 76 12 0 1
333 88 21 0 -1
334 38 6 0 -1
335 46 32 0 1
336 59 26 -1 0
337 56 32 1 0
338 2 32 0 -1
339 16 27 1 0
340 44 0 1 0
341 28 20 0 1
342 98 26 1 0
343 85 16 0 -1
344 15 13 -1 0
345 9 4 0 1
346 64 2 0 -1
347 21 28 1 0
348 49 31 0 -1
349 13 8 1 0
350 59 26 0 -1
351 54 8 -1 0
352 43 31 0 -1
353 14 39 0 -1
354 91 15 0 -1
355 1 1 1 0
356 31 13 0 -1
357 25 14 0 -1
358 61 38 0 -1
359 25 32 0 -1
360 50 18 -1 0
361 14 13 1 0
362 72 23 0 1
363 16 17 1 0
364 29 29 1 0
365 20 30 -1 0
366 47 10 1 0
367 89 33 0 1
368 80 24 1 0
369 81 3 0 1
370 28 15 -1 0
371 5 25 0 -1
372 70 17 0 1
373 47 21 0 1
374 56 22 0 -1
375 52 8 1 0
376 18 29 0 -1
377 40 20 -1 0
378 17 31 0 1
379 41 5 1 0
380 77 20 -1 0
381 58 37 0 1
382 49 38 0 -1
383 37 4 0 -1
384 21 30 0 1
385 81 21 -1 0
386 48 32 1 0
387 29 6 1 0
388 53 38 0 1
389 60 33 0 -1
390 19 4 0 -1
391 17 32 0 -1
392 44 17 1 0
393 90 18 0 1
394 14 8 1 0
395 52 11 0 1
396 5 6 0 -1
397 2 14 0 -1
398 47 29 -1 0
399 40 25 -1 0
400 42 24 0 1
401 88 0 0 -1
402 95 0 -1 0
403 46 12 1 0
404 55 21 0 -1
405 28 4 0 -1
406 54 23 -1 0
407 62 23 0 1
408 11 32 0 -1
409 23 24 1 0
410 28 39 0 1
411 46 35 0 -1
412 3 19 0 1
413 95 37 1 0
414 20 23 0 -1
415 26 11 0 1
416 27 0 -1 0
417 40 36 0 -1
418 15 18 0 -1
419 82 0 0 1
420 39 9 -1 0
421 21 21 0 -1
422 56 28 0 -1
423 4 14 0 1
424 73 7 0 1
425 40 11 0 -1
426 24 13 1 0
427 43 11 -1 0
428 14 23 1 0
429 26 25 -1 0
430 85 27 0 -1
431 44 8 0 1
432 14 31 0 1
433 50 25 0 -1
434 46 17 1 0
435 59 34 -1 0
436 99 22 1 0
437 17 6 1 0
438 11 34 -1 0
439 0 36 0 -1
440 91 4 -1 0
441 42 25 0 -1
442 99 34 0 -1
443 45 13 0 1
444 25 11 1 0
445 4 7 0 1
446 43 28 0 1
447 47 8 0 1
448 6 12 0 -1
449 89 5 1 0
450 81 39 1 0
451 43 2 -1 0
452 36 8 1 0
453 77 29 1 0
454 80 13 -1 0
455 46 5 -1 0
456 29 14 1 0
457 17 12 0 1
458 27 6 1 0
459 77 6 0 -1
460 27 10 1 0
461 34 33 -1 0
462 86 6 0 -1
463 2 22 0 -1
464 27 29 1 0
465 20 24 1 0
466 16 17 1 0
467 73 8 0 1
468 40 11 0 1
469 47 14 -1 0
470 54 3 -1 0
471 50 7 0 -1
472 5 8 -1 0
473 71 0 1 0
474 29 32 -1 0
475 47 26 0 1
476 58 28 -1 0
477 21 6 1 0
478 30 31 0 -1
479 16 9 0 1
480 4 30 0 -1
481 29 28 1 0
482 81 36 0 1
483 56 38 -1 0
484 64 24 0 1
485 83 16 1 0
486 44 26 1 0
487 47 19 1 0
488 58 29 1 0
489 95 11 -1 0
490 91 28 1 0
491 70 17 0 1
492 41 28 0 -1
493 74 27 1 0
494 2 4 0 -1
495 25 22 1 0
496 54 19 1 0
497 40 19 -1 0
498 26 14 0 -1
499 42 7 0 -1
500 69 24 -1 0
501 65 20 0 1
502 75 12 1 0
503 47 25 -1 0
504 27 27 -1 0
505 96 3 -1 0
506 23 19 0 -1
507 54 26 0 -1
508 39 33 -1 0
509 58 20 -1 0
510 64 35 0 -1
511 26 25 0 1
512 90 13 1 0
513 80 8 0 -1
514 6 20 1 0
515 13 7 1 0
516 27 39 1 0
517 9 8 1 0
518 86 14 1 0
519 51 25 1 0
520 19 19 0 1
521 45 38 0 1
522 46 23 -1 0
523 38 22 0 1
524 5 9 -1 0
525 33 32 0 1
526 86 28 1 0
527 36 29 -1 0
528 69 23 0 1
529 37 29 0 1
530 3 21 0 -1
531 74 24 0 1
532 74 21 0 -1
533 83 12 1 0
534 48 9 0 -1
535 79 17 0 1
536 76 2 0 1
537 20 16 0 1
538 70 23 0 1
539 46 23 0 1
540 50 17 0 -1
541 89 17 -1 0
542 86 10 1 0
543 2 11 0 -1
544 48 10 0 1
545 21 9 0 1
546 22 10 1 0
547 17 18 -1 0
548 82 16 1 0
549 25 28 -1 0
550 66 9 -1 0
551 94 0 -1 0
552 16 28 0 -1
553 22 29 1 0
554 41 19 0 -1
555 39 14 1 0
556 94 14 1 0
557 71 4 1 0
558 16 14 0 -1
559 20 15 1 0
560 41 23 -1 0
561 29 8 0 -1
562 23 32 0 -1
563 22 35 0 1
564 23 5 -1 0
565 44 12 -1 0
566 71 31 0 1
567 7 10 -1 0
568 72 13 1 0
569 0 9 -1 0
570 28 14 1 0
571 1 22 1 0
572 17 23 0 -1
573 16 14 0 -1
574 21 23 0 -1
575 91 6 0 1
576 18 9 0 -1
577 6 35 1 0
578 27 5 1 0
579 30 39 -1 0
580 27 35 1 0
581 12 24 -1 0
582 31 15 -1 0
583 48 0 -1 0
584 40 16 -1 0
585 66 35 0 1
586 6 9 1 0
587 99 0 0 -1
588 1 7 1 0
589 46 17 0 -1
590 15 13 1 0
591 45 16 0 1
592 5 6 1 0
593 21 27 0 1
594 47 32 0 -1
595 58 39 0 -1
596 39 18 0 1
597 36 14 0 1
598 41 5 -1 0
599 51 24 -1 0
600 44 19 0 -1
601 99 34 0 1
602 13 28 1 0
603 72 1 0 -1
604 38 6 0 1
605 15 29 -1 0
606 28 15 -1 0
607 49 31 -1 0
608 11 29 0 1
609 41 17 0 1
610 99 21 0 -1
611 43 38 0 1
612 73 2 -1 0
613 90 28 0 1
614 48 25 1 0
615 85 10 0 1
616 25 8 1 0
617 57 18 -1 0
618 94 11 0 1
619 5 26 0 -1
620 79 32 0 1
621 88 25 1 0
622 39 3 -1 0
623 35 34 -1 0
624 68 19 0 1
625 10 39 1 0
626 2 11 0 1
627 18 0 1 0
628 91 12 1 0
629 43 28 1 0
630 86 39 -1 0
631 6 18 1 0
632 29 10 -1 0
633 23 9 1 0
634 96 22 1 0
635 5 33 0 1
636 29 39 0 -1
637 15 24 -1 0
638 32 6 1 0
639 32 17 1 0
640 1 12 0 1
641 97 33 0 -1
642 97 4 0 -1
643 72 5 0 1
644 27 26 0 1
645 22 7 0 -1
646 86 34 1 0
647 13 6 0 -1
648 86 36 1 0
649 0 39 -1 0
650 14 27 1 0
651 35 7 1 0
